lat,lon,alt,gs,track,vs
51.469306,-0.432701,-275,0.0,12.9,-2336
51.467479,-0.468388,-275,7.8,137.5,96
51.467479,-0.468922,-275,7.8,137.5,96
51.46748,-0.469127,-275,8.2,137.5,96
51.46748,-0.46974,-275,8.2,137.5,96
51.470575,-0.484715,-275,0.0,180.0,2016
51.470517,-0.484715,-275,0.0,180.0,2016
51.464813,-0.47553,-250,115.0,90.0,64
51.464849,-0.471725,-250,131.0,89.6,64
51.464849,-0.46875,-250,143.0,89.6,128
51.464859,-0.466399,-250,151.0,90.0,128
51.464849,-0.465164,-275,154.0,90.0,192
51.464859,-0.461648,-275,164.0,89.7,704
51.464849,-0.459824,-225,164.0,89.7,704
51.464849,-0.459213,-225,167.0,90.0,1472
51.464859,-0.458531,-200,167.0,90.0,1984
51.464849,-0.456772,-150,167.0,90.0,2432
51.464849,-0.45433,-50,166.0,90.0,2688
51.464849,-0.45166,50,164.0,90.3,2880
51.464849,-0.44899,150,161.0,89.6,3008
51.464895,-0.446777,250,161.0,89.3,3008
51.464905,-0.444352,350,160.1,88.6,2816
51.464951,-0.442274,450,160.1,87.8,2816
51.465035,-0.439224,550,159.1,87.8,2688
51.465082,-0.436707,650,159.1,88.2,2752
51.465134,-0.434331,750,159.1,88.6,2752
51.465134,-0.431807,850,159.1,88.6,2624
51.465175,-0.428925,950,160.0,88.9,2176
51.465175,-0.426407,1025,162.0,90.0,1728
51.465088,-0.422899,1100,166.2,92.8,1664
51.464802,-0.419464,1175,168.8,95.4,1728
51.464539,-0.416887,1250,173.6,99.9,1792
51.464035,-0.413546,1325,178.5,104.3,1856
51.463406,-0.410233,1400,181.9,106.9,1536
51.462661,-0.407104,1475,186.3,110.1,1536
51.461975,-0.404787,1500,189.9,113.6,1600
51.461151,-0.402189,1575,193.6,116.7,1664
51.460144,-0.399591,1625,197.6,120.1,1536
51.459589,-0.398254,1650,201.1,123.8,1472
51.457901,-0.394691,1725,205.4,127.5,1536
51.456482,-0.392316,1775,209.7,131.5,1536
51.455585,-0.39093,1800,213.6,135.8,1536
51.45401,-0.388827,1850,217.2,139.9,1472
51.451861,-0.386429,1925,221.2,144.0,1536
51.449906,-0.384521,1975,224.7,147.7,1536
51.448695,-0.383453,2025,228.7,151.0,1600
51.445633,-0.381107,2100,233.5,154.6,1600
51.443062,-0.37941,2175,237.7,157.8,1664
51.439774,-0.377469,2275,242.6,160.0,1792
51.436266,-0.375519,2375,247.0,161.3,1984
51.432907,-0.373758,2475,251.1,162.1,2176
51.430115,-0.372347,2575,254.0,162.4,2368
51.427139,-0.370863,2675,257.1,162.3,2560
51.424759,-0.369675,2775,259.3,162.3,2624
51.422241,-0.368339,2875,260.6,162.1,2688
51.419724,-0.367003,2975,262.8,162.1,2560
