lat,lon,alt,gs,track
44.091626,-121.200256,3400,0.0,0.0
44.0886,-121.200191,3500,77.0,180.0
44.085481,-121.200191,3575,77.0,179.3
44.081897,-121.200126,3650,80.0,180.0
44.078731,-121.20006,3725,78.0,179.3
44.0755,-121.199958,3800,80.1,177.9
44.071976,-121.199575,3875,81.2,175.8
44.068909,-121.199406,3950,79.2,176.4
44.068314,-121.199511,3950,79.8,187.9
44.067307,-121.199894,3975,80.1,193.0
44.06686,-121.200191,3975,80.4,201.1
44.066208,-121.200789,3975,80.8,211.3
44.06551,-121.20163,4000,82.1,222.0
44.065045,-121.202545,4000,83.2,234.8
44.064651,-121.203535,4025,83.6,243.7
44.063369,-121.207384,4100,80.1,244.1
44.062042,-121.211264,4200,77.4,244.8
44.060577,-121.21548,4275,79.6,243.1
44.058853,-121.220071,4350,80.5,241.8
44.057831,-121.222506,4400,79.4,238.9
44.056433,-121.225826,4475,76.5,241.1
44.055542,-121.228254,4500,78.7,244.4
44.054198,-121.2323,4575,76.9,243.8
44.053024,-121.235408,4650,76.1,241.8
44.051514,-121.238985,4725,76.7,239.4
44.049915,-121.242828,4800,76.7,239.4
44.048472,-121.245967,4850,76.0,237.4
44.047211,-121.248566,4900,78.2,234.9
44.045865,-121.251003,4925,78.4,232.2
44.044281,-121.253676,4975,77.3,229.7
44.042514,-121.25643,5050,76.4,227.1
44.040482,-121.259297,5125,77.1,225.5
44.037918,-121.262874,5200,77.8,225.0
44.035577,-121.266174,5275,77.1,226.6
44.033343,-121.269313,5325,78.5,224.5
44.031281,-121.272072,5400,78.6,222.4
44.028641,-121.275264,5425,83.0,220.6
44.02597,-121.278332,5475,86.1,218.9
44.023241,-121.281215,5525,85.1,220.2
44.022496,-121.282261,5525,85.7,228.3
44.021942,-121.283378,5550,86.0,234.5
44.021565,-121.284419,5550,87.2,243.4
44.021286,-121.285466,5550,87.9,250.7
44.0211,-121.286577,5550,88.5,259.6
44.021053,-121.287689,5550,89.1,267.4
44.0211,-121.288866,5550,89.3,274.5
44.021301,-121.290021,5575,89.7,284.2
44.021576,-121.290979,5575,89.7,292.3
44.021988,-121.292065,5600,89.7,300.9
44.022543,-121.293052,5600,90.1,310.0
44.023361,-121.294109,5625,90.6,317.7
44.024219,-121.294948,5650,89.1,325.1
44.026639,-121.297302,5700,88.6,323.3
44.028214,-121.299091,5700,92.2,319.4
44.034531,-121.306692,5725,95.1,320.1
44.036224,-121.308544,5675,99.0,322.0
44.038101,-121.310396,5650,99.9,325.2
44.042001,-121.313978,5625,99.0,327.0
44.045242,-121.31672,5600,100.0,329.3
44.049271,-121.319978,5575,102.9,327.7
44.050003,-121.320744,5575,101.7,321.0
44.05066,-121.321629,5575,99.7,313.8
44.051312,-121.322872,5575,98.6,306.8
44.051871,-121.324114,5600,96.2,297.9
44.0522,-121.325343,5600,95.6,291.5
44.052475,-121.326748,5600,94.6,283.5
44.052612,-121.328026,5600,94.6,276.7
44.052615,-121.329215,5600,95.0,270.6
44.052521,-121.330708,5600,94.6,263.3
44.052338,-121.331922,5600,95.3,257.3
44.052057,-121.333269,5600,94.6,250.2
44.051514,-121.33486,5600,93.9,243.4
44.050919,-121.336138,5600,93.2,236.8
44.050288,-121.337324,5600,92.3,230.3
44.0495,-121.338373,5600,91.3,222.8
44.048705,-121.339155,5625,92.4,215.8
44.047943,-121.339778,5625,92.3,209.9
44.047122,-121.340267,5600,92.9,202.1
44.045929,-121.3408,5600,92.7,196.3
44.042633,-121.34195,5625,91.7,193.9
44.03851,-121.343275,5600,93.2,192.4
44.036508,-121.343929,5600,93.7,196.1
44.035112,-121.344648,5600,93.4,201.4
44.033981,-121.345399,5600,93.0,206.8
44.032691,-121.346479,5600,92.7,212.7
44.031601,-121.347635,5600,92.0,217.5
44.0289,-121.350573,5600,93.2,215.4
44.027477,-121.351842,5600,94.2,210.6
44.025615,-121.353149,5600,94.4,207.1
44.019191,-121.357596,5575,93.1,208.2
44.015141,-121.360604,5600,91.7,206.6
44.013885,-121.361368,5575,91.6,201.8
44.012487,-121.361978,5575,91.1,197.2
44.011459,-121.362326,5575,91.0,192.1
44.01016,-121.362566,5575,90.5,185.7
44.008344,-121.362697,5600,90.0,181.3
44.001967,-121.362828,5625,89.1,182.6
44.000107,-121.363029,5625,89.6,186.4
43.998825,-121.363348,5625,90.0,192.2
43.997772,-121.363795,5625,90.8,198.6
43.99666,-121.364463,5600,90.9,204.0
43.99531,-121.365444,5625,90.9,209.7
43.993913,-121.366686,5625,89.3,214.1
43.989165,-121.371264,5625,89.6,215.5
43.985673,-121.374926,5650,89.2,217.3
43.983398,-121.377209,5650,88.2,215.3
43.981293,-121.379125,5625,92.1,212.1
43.977905,-121.381935,5625,92.8,210.4
43.97613,-121.383296,5625,90.8,206.9
43.974838,-121.384043,5625,90.3,201.4
43.97329,-121.384735,5625,90.5,196.0
