lat,lon,alt,gs,track,vs
53.633066,9.993681,100,88.1,332.3,64
53.63409,9.992792,100,92.6,332.3,64
53.635068,9.991904,100,106.0,332.5,128
53.638275,9.989162,100,134.2,332.5,64
53.642097,9.985845,75,155.7,332.5,448
53.643036,9.985003,100,158.8,332.6,896
53.643997,9.984218,125,161.0,332.6,1216
53.644611,9.983664,175,163.2,332.6,1792
53.645961,9.982452,250,164.6,332.5,2240
53.647568,9.981079,350,164.1,332.8,2496
53.649173,9.979706,425,163.2,333.4,2560
53.65057,9.978656,525,162.8,333.8,2496
53.652328,9.977234,625,163.7,334.7,2688
53.653642,9.976232,725,163.3,335.0,2816
53.654984,9.975115,825,163.3,335.0,2880
53.656342,9.974132,925,162.0,335.2,2880
53.657639,9.973075,1025,161.6,335.5,2816
53.659415,9.971708,1125,162.0,335.2,2624
53.660858,9.970577,1225,162.0,335.2,2496
53.662537,9.96923,1325,163.7,334.7,2176
53.664628,9.967589,1425,166.0,334.7,1920
53.667023,9.96562,1525,167.3,334.5,1856
53.669312,9.963736,1625,169.5,333.7,1728
53.671751,9.961691,1725,171.3,333.3,1600
53.674404,9.95943,1825,174.0,333.0,1536
53.677244,9.957006,1925,177.6,332.9,1536
53.680115,9.954555,2025,180.7,333.0,1600
53.682923,9.95224,2125,184.7,334.0,1408
53.686157,9.950082,2200,186.6,338.0,1344
53.688696,9.948847,2275,189.5,342.8,1344
53.691513,9.947885,2350,192.4,347.7,1408
53.694031,9.947492,2425,195.5,353.0,1536
53.697168,9.947393,2500,198.1,358.5,1728
53.699936,9.947492,2600,200.0,0.3,1856
53.702522,9.947635,2700,201.1,1.7,2112
53.705338,9.947728,2800,202.1,1.7,2304
53.707855,9.947806,2900,203.1,1.4,2240
53.710156,9.947878,3000,204.0,1.1,2240
53.713074,9.948042,3100,205.0,1.1,2112
53.715929,9.948362,3200,206.2,2.8,1920
53.71843,9.949062,3275,208.8,7.4,1728
53.720947,9.950082,3375,210.8,13.4,1856
53.723331,9.951675,3450,211.9,17.6,2240
53.725525,9.953378,3550,212.6,24.1,2432
53.727585,9.955654,3650,213.0,28.6,2496
53.729324,9.957772,3750,212.5,35.0,2496
53.73111,9.960597,3850,212.4,39.5,2560
53.732666,9.963344,3950,212.9,43.7,2432
53.734131,9.96664,4050,213.1,50.3,2176
53.735434,9.970335,4125,213.9,54.9,2048
53.73642,9.97386,4225,215.1,62.6,2048
53.737106,9.977862,4300,215.4,68.2,2176
53.737622,9.981806,4400,215.6,75.8,2496
53.737976,9.986101,4500,215.6,79.6,2880
53.738251,9.989083,4600,214.6,81.2,2880
53.738553,9.993035,4700,214.1,81.9,2496
53.738754,9.995597,4750,215.1,82.0,2048
53.739112,9.999255,4825,216.2,81.8,1600
53.739438,10.002809,4875,217.5,81.3,1152
53.73995,10.008141,4925,221.8,80.9,832
53.740219,10.011527,4950,225.7,81.1,896
53.740415,10.016542,5000,230.3,84.0,1088
53.740356,10.022042,5050,235.0,89.0,1408
53.739944,10.027849,5150,238.8,94.8,1664
53.73912,10.034284,5250,241.9,100.2,1728
53.737902,10.040615,5350,246.8,106.2,1600
53.736191,10.047939,5450,251.6,111.0,1600
53.734689,10.053379,5525,255.2,114.1,1728
53.732712,10.059474,5625,258.5,117.2,1792
53.730639,10.065011,5725,263.3,122.1,1792
53.728126,10.070424,5825,265.6,127.0,1792
53.725479,10.074934,5900,268.2,133.0,1920
53.723051,10.078098,6000,270.4,137.7,2112
53.720627,10.080819,6075,272.7,144.9,2432
53.718018,10.083173,6175,274.8,149.6,2688
53.715929,10.084803,6275,275.9,153.5,2944
53.713182,10.08658,6375,276.3,156.3,3200
53.71138,10.087725,6475,277.1,158.6,3200
53.708806,10.089246,6575,277.1,160.4,3264
53.706848,10.090236,6675,276.7,161.2,3264
53.704651,10.091335,6775,277.4,162.8,3200
53.702149,10.092477,6875,277.9,163.9,3136
53.699432,10.09361,6975,277.5,165.0,3008
53.694422,10.095709,7175,278.9,166.3,2752
53.688463,10.09789,7375,280.0,167.2,2624
53.682644,10.100071,7575,281.5,167.7,2560
53.677002,10.102164,7775,283.6,167.6,2624
53.670959,10.10444,7975,284.8,167.4,2624
53.665558,10.10648,8175,286.2,167.1,2816
53.659744,10.108756,8375,286.5,166.9,2880
53.65462,10.110815,8575,286.7,166.7,2944
53.649857,10.112758,8775,286.7,166.7,3072
53.644821,10.114798,8975,286.0,166.4,3264
53.639832,10.116839,9175,285.2,166.2,3200
53.635117,10.118801,9375,285.2,166.2,3136
53.630273,10.120832,9575,285.2,166.2,2944
53.62464,10.123174,9775,285.2,166.2,2624
53.618309,10.125759,9975,287.4,166.1,2368
53.611559,10.128587,10175,289.6,166.0,2176
53.6082,10.130022,10250,290.6,166.1,1728
53.598358,10.134103,10425,297.8,166.0,1344
53.587692,10.138576,10600,306.1,166.0,1216
53.57562,10.143612,10775,315.3,166.1,1216
53.563019,10.148856,10950,324.5,166.1,1152
53.550385,10.154114,11100,332.5,166.3,1216
53.539719,10.158508,11275,339.8,166.2,1664
53.528789,10.163,11475,344.9,166.2,1920
53.51944,10.166905,11675,348.0,166.2,2112
53.510651,10.170515,11875,350.2,166.1,2048
53.493502,10.177621,12250,354.3,166.1,2368
53.477349,10.184326,12650,357.5,166.1,2560
53.463547,10.189976,13025,358.2,166.3,2752
53.449231,10.195878,13425,359.2,166.3,2368
53.432053,10.202906,13825,361.4,166.2,2432
53.416534,10.209202,14225,363.3,166.3,2304
53.398675,10.216477,14625,366.5,166.3,2304
53.380142,10.224112,15025,369.6,166.2,2176
53.363528,10.230937,15425,370.6,166.3,2560
53.347887,10.237319,15825,370.6,166.3,2688
53.333267,10.24326,16225,370.6,166.3,2624
53.318802,10.249224,16575,370.6,166.3,2176
53.29938,10.257191,16950,373.8,166.2,1856
53.279921,10.265108,17300,377.9,166.2,1984
53.261393,10.272701,17675,379.8,166.3,1984
53.242538,10.280378,18050,382.0,166.2,2176
53.223779,10.287969,18425,383.9,166.3,2176
53.206055,10.29521,18825,383.9,166.3,2240
53.187424,10.302822,19225,384.2,166.1,2240
53.169342,10.310198,19625,385.1,166.2,2176
53.150482,10.31781,20000,385.1,166.2,1984
53.131439,10.325579,20375,386.9,166.4,2048
53.112333,10.333207,20750,386.9,166.4,2112
53.09285,10.341034,21150,386.9,166.4,2112
53.073715,10.34874,21525,386.9,166.4,2112
53.055359,10.35614,21900,386.9,166.4,2176
53.036266,10.363796,22300,385.9,166.4,2112
53.017459,10.371408,22700,384.9,166.3,2176
52.99823,10.379715,23100,383.5,164.7,2176
52.983197,10.387259,23425,381.4,162.6,2176
52.967928,10.39597,23750,379.9,160.5,2176
52.952957,10.405045,24075,378.4,159.8,1728
52.947235,10.408554,24150,379.3,159.8,1344
52.935807,10.41551,24275,381.6,159.8,896
52.905268,10.43403,24500,390.7,159.9,704
52.883743,10.446548,24650,396.9,161.3,832
52.869919,10.453415,24750,401.2,163.6,832
52.854034,10.460358,24875,405.5,165.7,768
52.820435,10.473709,25100,414.5,166.5,704
52.783581,10.488412,25325,421.8,166.4,640
52.745268,10.503793,25550,430.3,166.3,704
52.706543,10.519791,25725,437.8,165.6,384
52.667404,10.536728,25900,445.8,165.2,512
52.627853,10.554047,26125,452.4,165.0,640
52.587084,10.571751,26325,459.2,165.2,640
52.546509,10.588989,26525,464.7,165.6,640
52.505035,10.606537,26750,469.8,165.6,768
52.468748,10.621739,27000,472.7,165.7,896
52.434392,10.635864,27275,474.4,165.9,1344
52.41214,10.645046,27550,472.2,165.9,1792
52.387933,10.654933,27900,470.0,166.0,1664
52.361755,10.665665,28225,467.1,165.9,1536
52.334864,10.676671,28550,464.9,165.9,1536
52.308701,10.687332,28875,463.0,165.9,1664
52.282928,10.697937,29200,460.1,165.8,1408
