lat,lon,alt,gs,track,vs
29.213013,47.976344,350,9.2,286.9,-128
29.213093,47.976133,350,9.8,298.1,-128
29.213159,47.976083,350,10.2,312.2,-128
29.213356,47.975962,350,11.2,331.9,-128
29.213654,47.975816,350,14.2,334.7,-128
29.214272,47.975486,350,33.5,337.5,-128
29.215714,47.97472,350,64.5,337.5,-96
29.218652,47.973148,375,93.5,335.4,0
29.220141,47.97234,375,111.4,335.0,0
29.221259,47.971802,375,115.0,334.8,0
29.222214,47.971274,375,126.6,335.3,-64
29.223679,47.970481,375,137.8,335.1,0
29.224657,47.969971,350,142.3,335.1,0
29.225693,47.969425,325,145.4,335.2,64
29.226059,47.969214,325,152.1,335.1,192
29.228288,47.968032,400,155.3,335.2,640
29.228668,47.96784,400,161.1,335.0,1600
29.229638,47.967332,450,161.1,335.0,1728
29.230336,47.966955,475,162.4,334.9,2112
29.230988,47.966578,525,162.4,334.9,2368
29.232152,47.965985,600,161.1,335.0,3008
29.233566,47.965199,700,158.8,335.0,3072
29.234852,47.964531,775,156.6,335.1,3072
29.236221,47.963826,875,156.1,334.6,2752
29.23764,47.963034,975,156.1,334.6,2944
29.239042,47.96227,1075,156.1,334.6,3136
29.239693,47.961893,1150,154.7,333.9,3200
29.240997,47.961139,1250,153.8,333.8,3136
29.242347,47.960385,1350,152.5,333.1,2816
29.243546,47.959653,1425,151.2,333.3,2688
29.244814,47.958984,1525,150.3,333.1,2432
29.245838,47.958446,1575,149.4,334.6,1984
29.246429,47.958174,1600,149.5,335.5,1664
29.247654,47.957692,1650,150.1,338.9,1088
29.248993,47.957277,1675,150.1,338.9,960
29.25032,47.957012,1700,151.6,345.9,576
29.251694,47.95696,1725,154.7,354.4,576
29.253706,47.956992,1775,157.0,359.3,704
29.255905,47.957277,1825,160.5,4.7,704
29.258011,47.957646,1850,160.9,6.1,640
29.258733,47.957853,1875,164.8,10.5,640
29.261078,47.958597,1900,168.6,14.8,640
29.26418,47.960061,1975,173.0,19.6,704
29.265656,47.960868,2000,177.6,25.0,704
29.267718,47.962377,2025,180.0,29.3,640
29.269813,47.964316,2050,183.3,33.4,640
29.270508,47.965041,2075,189.4,40.5,640
29.272047,47.967063,2100,193.0,45.2,640
29.273164,47.968894,2125,196.7,50.2,640
29.273849,47.970323,2150,200.8,55.8,512
29.274582,47.971855,2150,202.9,58.5,192
29.274948,47.972752,2150,208.0,63.4,-64
29.275543,47.974601,2150,211.3,66.0,0
29.275818,47.97571,2150,214.1,68.3,448
29.27623,47.977823,2175,219.6,73.9,1024
29.276376,47.979072,2200,222.5,77.3,1216
29.276563,47.981226,2250,225.2,80.3,1472
29.27655,47.982524,2275,227.5,83.4,1728
29.276237,47.985158,2350,233.9,95.2,2368
29.275818,47.987542,2425,235.2,97.8,2816
29.275259,47.990005,2525,235.8,102.7,2944
29.274561,47.992536,2625,236.2,107.7,2944
29.273863,47.994636,2700,236.5,108.7,2944
29.273209,47.996679,2775,237.4,110.7,2944
29.27243,47.998634,2875,236.9,111.8,2944
29.271423,48.001116,2975,237.5,112.8,2944
29.270325,48.00344,3075,237.5,115.7,3200
29.26918,48.005764,3200,237.2,118.7,3584
29.268036,48.007877,3325,236.3,120.8,3456
29.265976,48.011363,3475,236.3,124.0,2880
29.263435,48.01537,3675,237.0,125.9,2560
29.260828,48.019248,3825,236.8,127.4,2368
29.257278,48.024357,4025,238.3,128.7,2368
29.255195,48.027218,4150,238.8,129.2,2432
29.253845,48.029049,4225,239.4,129.4,2560
29.249562,48.035027,4500,238.7,129.6,2688
29.248169,48.036927,4575,238.7,129.6,2688
29.247887,48.037343,4600,240.1,129.6,2176
29.246063,48.039885,4675,240.1,129.6,2176
29.243743,48.043105,4775,243.0,129.3,1536
29.241119,48.046857,4875,246.8,128.9,1344
29.238855,48.050106,4950,250.5,128.5,1344
29.236221,48.053988,5025,255.0,128.0,1216
29.233109,48.058583,5125,259.6,127.5,1088
29.230911,48.061964,5175,263.4,127.1,1024
29.22866,48.065455,5225,265.8,126.7,1024
29.227295,48.067562,5275,269.6,126.4,960
29.224823,48.071471,5325,274.2,125.9,960
29.222981,48.074395,5350,276.4,125.9,1024
29.220886,48.077756,5425,280.3,125.6,1152
29.217911,48.082563,5500,284.9,125.1,1472
29.215021,48.087266,5600,288.8,124.8,1792
29.212972,48.090713,5675,291.2,124.5,1984
29.210971,48.094052,5775,292.9,124.3,2240
29.209122,48.097194,5875,293.7,124.2,2496
