lat,lon,alt,gs,track,vs
44.253113,-121.148071,3250,61.9,304.5,832
44.254486,-121.150687,3325,60.0,306.9,448
44.255905,-121.153499,3400,60.8,306.3,320
44.257324,-121.155984,3400,65.0,306.9,128
44.258004,-121.157361,3400,65.5,304.4,256
44.259354,-121.160308,3500,66.9,304.6,832
44.260574,-121.162589,3575,64.2,307.4,640
44.261402,-121.163993,3625,63.8,311.2,576
44.262613,-121.165935,3650,68.1,310.2,64
44.263184,-121.16697,3675,69.9,303.9,320
44.263916,-121.168736,3700,74.8,299.6,448
44.264648,-121.170306,3700,76.3,304.3,640
44.265499,-121.171964,3775,75.6,307.5,1024
44.266523,-121.173706,3875,73.8,310.6,1024
44.26712,-121.174556,3875,73.5,315.0,640
44.267761,-121.175276,3900,74.2,322.7,512
44.268385,-121.17585,3925,76.2,330.1,640
44.26927,-121.176319,3950,78.0,337.4,576
44.270462,-121.17691,4000,78.5,343.0,1024
44.272016,-121.177457,4050,75.0,346.9,512
44.273925,-121.177993,4075,75.1,350.0,384
44.276505,-121.178545,4175,72.8,351.3,704
44.27916,-121.179199,4250,71.0,350.3,512
44.280721,-121.179534,4275,71.5,353.6,192
44.283515,-121.179802,4325,73.2,355.3,448
44.285609,-121.180003,4375,72.0,358.4,704
44.288315,-121.18018,4450,73.2,356.1,320
44.29222,-121.180539,4500,74.1,357.7,320
44.294361,-121.180539,4550,74.0,0.0,448
44.297154,-121.180405,4625,75.1,2.3,320
44.299715,-121.180137,4675,75.2,4.6,320
44.300972,-121.179936,4700,75.8,8.3,384
44.303532,-121.179333,4750,76.3,10.6,256
44.306122,-121.178545,4775,76.9,12.8,256
44.30928,-121.177499,4850,79.1,13.2,768
44.312237,-121.176587,4950,76.9,12.8,832
44.316194,-121.175381,4975,81.0,12.8,-192
44.318801,-121.174577,5000,85.5,10.8,320
44.323792,-121.173379,5050,86.1,9.4,192
44.326948,-121.172701,5125,82.9,8.3,192
44.330998,-121.171897,5175,81.6,7.0,128
44.333633,-121.171548,5200,81.2,4.2,320
44.336863,-121.171093,5250,80.5,6.4,320
44.340454,-121.170632,5275,80.3,5.0,64
44.342915,-121.170424,5300,82.1,2.1,0
44.347896,-121.170223,5350,78.0,0.7,256
44.350317,-121.17029,5375,79.1,357.8,320
44.3535,-121.170567,5450,81.1,357.2,384
44.356888,-121.170894,5500,78.2,355.6,320
44.359767,-121.171294,5525,82.6,353.0,64
44.363022,-121.17194,5550,86.0,351.3,192
44.366867,-121.172791,5575,90.3,350.4,0
44.369934,-121.173641,5550,91.0,348.0,-192
44.374786,-121.175014,5550,91.6,349.3,128
44.382797,-121.177107,5550,89.4,349.7,128
44.386917,-121.178022,5550,89.1,351.0,-256
44.389801,-121.178545,5500,90.6,353.7,-128
44.392319,-121.178807,5500,89.1,356.8,0
44.3978,-121.179132,5450,92.1,357.5,-64
44.403305,-121.179526,5400,89.1,358.1,0
44.408507,-121.179936,5450,85.1,356.6,64
44.412045,-121.180271,5450,84.2,355.9,0
44.414699,-121.180405,5425,85.0,358.6,-320
44.417633,-121.180376,5400,85.0,1.4,64
44.420883,-121.180311,5450,80.0,0.7,256
44.423264,-121.180204,5500,78.1,2.9,384
44.426942,-121.179869,5550,80.2,4.3,256
44.429968,-121.179467,5575,84.3,4.8,0
44.43197,-121.179199,5575,88.4,5.2,128
44.434296,-121.178807,5600,92.8,7.4,448
44.435989,-121.178414,5600,97.3,9.5,-64
44.442307,-121.177041,5650,100.6,10.3,-64
44.446215,-121.176118,5650,99.3,9.3,-256
44.450134,-121.175406,5600,101.5,5.7,-448
44.453384,-121.175113,5575,101.2,3.4,64
44.45636,-121.174818,5575,97.2,3.5,-64
44.464737,-121.174295,5525,93.3,4.3,0
44.471786,-121.173902,5550,94.0,0.6,-256
44.479499,-121.173639,5550,95.0,1.2,704
44.48597,-121.173572,5650,94.0,0.6,448
44.487972,-121.173773,5650,94.1,357.6,0
44.497238,-121.173314,5675,94.1,357.0,-128
44.502869,-121.172969,5750,89.1,3.2,192
44.505988,-121.172768,5825,83.1,2.8,576
44.511202,-121.172366,5900,81.1,2.1,256
44.512179,-121.172232,5925,81.1,2.1,256
44.513203,-121.172031,5950,83.7,7.6,576
44.522278,-121.171286,6050,93.1,2.5,-128
44.526703,-121.171026,6050,97.1,2.4,-128
44.530009,-121.170959,6050,99.0,1.2,-192
44.537178,-121.170692,6075,101.0,1.7,384
44.546395,-121.17116,6125,99.0,339.9,0
44.548828,-121.172921,6150,97.5,334.5,0
44.549744,-121.173771,6150,97.9,325.8,0
44.551117,-121.175537,6150,100.9,320.6,0
44.552028,-121.177056,6100,105.3,308.8,0
44.552856,-121.178676,6100,107.1,302.8,0
44.553564,-121.180606,6100,107.8,298.2,-192
44.553843,-121.181678,6075,107.3,291.3,-128
44.554184,-121.183188,6075,106.0,287.6,64
44.554309,-121.184156,6075,103.9,281.1,64
44.554459,-121.186066,6100,102.3,274.5,192
44.554449,-121.188109,6100,100.1,267.7,64
44.554262,-121.189583,6100,98.3,260.6,64
44.553052,-121.19387,6075,95.9,240.0,-256
44.552447,-121.194942,6075,95.3,231.0,-256
44.551758,-121.19594,6050,95.5,226.3,-128
44.551117,-121.19679,6050,95.7,221.2,-192
44.549469,-121.198556,6050,97.2,216.6,-384
44.545929,-121.202177,6000,100.4,215.3,-384
44.544205,-121.203788,5975,98.8,211.8,128
44.54274,-121.204834,6000,95.8,208.7,192
44.539273,-121.206196,6000,94.0,203.8,0
44.533585,-121.208431,6075,86.3,198.2,0
44.533035,-121.208692,6100,83.8,199.5,0
44.532848,-121.208809,6100,78.0,202.6,0
44.532243,-121.209278,6175,73.4,207.6,0
44.53201,-121.209479,6200,69.5,210.3,0
44.531359,-121.210149,6250,65.0,216.9,0
44.530655,-121.211373,6300,61.6,227.0,0
44.530428,-121.21256,6300,61.6,227.0,0
44.530426,-121.212747,6300,64.4,263.8,0
44.530474,-121.213565,6300,66.1,273.5,0
44.534664,-121.217718,6025,70.9,286.4,-1280
44.535141,-121.217848,6050,101.0,352.0,192
44.540204,-121.216981,6075,94.5,10.4,64
44.544579,-121.215106,6075,95.1,14.6,-64
44.546539,-121.214578,6175,95.1,14.6,-64
44.549011,-121.215951,6300,70.4,348.5,1024
44.549103,-121.216147,6300,60.2,305.5,512
44.549188,-121.21658,6300,59.5,294.8,256
44.549235,-121.216914,6300,60.2,285.4,-128
44.549235,-121.217919,6300,62.1,273.7,-640
44.549142,-121.218321,6275,68.2,255.6,-960
44.549002,-121.21879,6250,71.3,247.8,-960
44.548737,-121.219286,6250,74.8,240.4,-960
44.548536,-121.219661,6250,79.8,232.1,-960
44.548024,-121.220331,6225,83.4,225.0,-896
44.547698,-121.220733,6200,87.5,219.0,-832
44.547043,-121.221313,6200,92.1,212.1,-768
44.545853,-121.222164,6175,94.0,209.3,-640
44.545258,-121.222491,6150,97.5,201.0,-64
44.543742,-121.223011,6175,97.3,194.9,128
44.542374,-121.223341,6150,95.9,187.8,64
44.536852,-121.224417,6150,93.8,187.4,0
44.534431,-121.225154,6175,94.9,191.6,64
44.533264,-121.225826,6200,92.0,199.0,896
44.533127,-121.225957,6225,86.3,206.9,1152
44.532662,-121.22636,6250,82.1,214.1,1280
44.532257,-121.226872,6275,77.2,222.4,1472
44.531982,-121.227395,6300,70.8,233.6,1600
44.531845,-121.227788,6325,67.6,240.8,1472
44.531731,-121.228303,6350,64.5,251.0,1152
44.531684,-121.229643,6400,61.1,267.2,640
44.531982,-121.230534,6375,64.4,295.8,-832
44.532243,-121.231049,6350,68.5,303.7,-1216
