lat,lon,alt,gs,track
45.39986,11.851216,-50.0,0.0,0.0
45.399826,11.851116,-50.0,0.0,0.0
45.399811,11.851076,-50.0,0.0,0.0
45.399708,11.850915,-50.0,0.0,0.0
45.399685,11.850948,-50.0,0.0,0.0
45.399685,11.850945,-50.0,0.0,0.0
45.399685,11.850948,-50.0,0.0,0.0
45.399685,11.850945,-50.0,0.0,0.0
45.399685,11.850948,-50.0,0.0,0.0
45.399685,11.850945,-50.0,0.0,0.0
45.399685,11.850948,-50.0,0.0,0.0
45.399685,11.850945,-50.0,0.0,0.0
45.399685,11.850948,-50.0,0.0,0.0
45.399685,11.850945,-50.0,0.0,0.0
45.399685,11.850948,-50.0,0.0,0.0
45.399685,11.850945,-50.0,0.0,0.0
45.399685,11.850948,-50.0,0.0,0.0
45.399593,11.851133,-50.0,0.0,0.0
45.39957,11.851267,-50.0,0.0,0.0
45.399651,11.85155,-50.0,0.0,0.0
45.399769,11.851903,-50.0,10.0,0.0
45.39957,11.852138,-50.0,10.0,0.0
45.399525,11.852104,-50.0,10.0,0.0
45.399452,11.85202,-50.0,10.0,0.0
45.399128,11.851619,-50.0,20.0,0.0
45.398663,11.851083,-50.0,40.0,0.0
45.398071,11.850389,-50.0,50.0,0.0
45.396835,11.848951,100,70.0,219.0
45.39453,11.846075,200,76.7,219.7
45.393506,11.844869,300,76.1,219.1
45.391644,11.842726,400,75.3,219.6
45.390108,11.840917,500,76.7,219.7
45.389099,11.83973,575,75.3,219.6
45.38778,11.838237,650,78.4,217.8
45.387175,11.837568,700,82.0,217.6
45.386124,11.836395,750,85.0,221.2
45.385546,11.835491,775,85.9,230.2
45.385266,11.834687,825,85.4,237.4
45.385071,11.834106,850,86.0,246.7
45.384894,11.833213,875,87.1,254.7
45.38475,11.832079,900,91.9,261.9
45.384754,11.831739,900,92.7,263.2
45.384754,11.831539,900,96.2,266.4
45.384754,11.830199,875,103.1,272.2
45.384894,11.82839,850,108.0,278.0
45.385483,11.825474,850,114.2,290.5
45.385965,11.824036,875,114.6,293.7
45.38649,11.822793,900,115.8,301.2
45.387405,11.820962,925,113.4,307.5
45.388246,11.819547,1000,109.3,309.8
45.388804,11.818609,1075,106.3,311.2
45.389557,11.817431,1125,106.2,312.0
45.390108,11.816533,1150,105.5,312.3
45.390992,11.815126,1225,101.2,312.2
45.391937,11.813638,1325,97.2,310.4
45.392622,11.812379,1375,98.1,309.2
45.393173,11.811414,1400,99.0,308.0
45.393494,11.810826,1400,99.2,307.2
45.395042,11.807757,1450,101.5,304.2
45.396066,11.805412,1450,105.8,300.7
45.397202,11.802586,1450,110.6,299.8
45.398394,11.800053,1450,114.5,304.0
45.400131,11.796635,1450,116.4,307.0
45.402118,11.792885,1450,120.0,306.9
45.404572,11.788526,1450,122.9,309.4
45.406403,11.785518,1450,121.1,312.0
45.407286,11.784378,1475,121.7,317.0
45.408403,11.783172,1475,120.2,323.8
45.410172,11.781564,1500,119.4,328.7
45.411941,11.780224,1475,118.5,334.5
45.41371,11.779286,1475,119.3,339.9
45.415146,11.778717,1475,119.8,345.5
45.416885,11.778259,1475,120.5,350.9
45.41835,11.778063,1450,122.3,356.2
45.419952,11.778128,1450,124.2,3.2
45.421624,11.778416,1425,124.8,9.7
45.424231,11.779219,1425,124.4,13.5
45.42586,11.779956,1425,123.0,19.5
45.427629,11.781028,1425,122.7,24.1
45.432238,11.784043,1400,121.1,22.3
45.433913,11.784847,1400,118.6,17.7
45.435333,11.785322,1425,116.9,10.4
45.436432,11.785453,1425,116.3,4.0
45.437576,11.785387,1450,116.2,357.0
45.438941,11.785048,1450,116.9,349.6
