lat,lon,alt,gs,track,vs
52.391692,-1.121007,1000,448.0,26.0,0
52.391945,-1.126241,1100,448.0,26.0,0
52.390541,-1.128733,1100,448.0,26.0,0
52.445892,-1.19339,2200,64.0,0.0,0
52.45079,-1.193237,2200,65.0,0.9,0
52.455505,-1.192398,2200,65.0,1.8,0
52.457016,-1.192017,2200,64.1,2.7,0
52.458206,-1.19133,2200,65.2,4.4,0
52.460999,-1.190186,2200,65.3,5.3,0
52.463013,-1.189423,2200,65.6,7.9,0
52.464706,-1.188812,2200,64.8,8.9,0
52.469101,-1.186981,2200,64.9,9.8,0
52.47139,-1.185913,2200,65.3,11.5,0
52.4729,-1.185074,2200,65.5,12.3,0
52.475189,-1.183777,2175,62.8,13.8,0
52.476883,-1.18309,2150,64.3,15.3,-64
52.477798,-1.183167,2175,63.3,15.6,-128
52.480087,-1.183701,2200,58.5,12.9,0
52.481781,-1.184235,2200,58.2,4.9,64
52.484207,-1.188431,2200,53.0,0.0,64
52.485718,-1.189423,2200,63.2,341.6,0
52.48732,-1.19072,2200,61.1,338.9,0
52.490021,-1.192627,2200,62.2,336.3,0
52.491394,-1.193619,2200,63.2,336.7,0
52.472483,-1.111024,2500,280.0,216.7,0
52.470974,-1.105167,2500,280.0,216.7,0
