lat,lon,alt,gs,track
33.432653,-112.364493,-50.0,1.1,216.6
33.432438,-112.364772,-50.0,9.2,241.9
33.432223,-112.365333,-50.0,10.2,230.6
33.431969,-112.365582,-50.0,9.8,219.4
33.431831,-112.365733,-50.0,8.8,233.4
33.431786,-112.365898,-50.0,7.8,267.2
33.431797,-112.366008,-50.0,6.8,286.9
33.432369,-112.366887,-50.0,1.6,216.6
33.432362,-112.366889,-50.0,3.2,216.6
33.432339,-112.366917,-50.0,8.2,216.6
33.43198,-112.367244,-50.0,33.5,219.4
33.431625,-112.36756,1050,33.5,180.0
33.431443,-112.367716,1050,45.6,217.9
33.429814,-112.369285,1050,74.8,217.9
33.428467,-112.370581,1025,86.2,217.9
33.42746,-112.371405,1075,87.0,217.5
33.427368,-112.371515,1075,86.0,215.5
33.425949,-112.372723,1175,85.2,215.9
33.424484,-112.373987,1275,84.4,216.3
33.422458,-112.375843,1375,89.0,218.2
33.42027,-112.377861,1475,93.2,218.5
33.418716,-112.379425,1525,98.1,219.2
33.416748,-112.381348,1575,102.9,219.9
33.414322,-112.38371,1675,107.4,218.6
33.412077,-112.385709,1775,105.8,216.5
33.410541,-112.38711,1875,103.6,216.8
33.408865,-112.388623,1975,101.4,217.0
33.407143,-112.390193,2075,102.8,217.1
33.406219,-112.390961,2075,106.4,217.0
33.405396,-112.39173,2100,110.0,216.9
33.404663,-112.392389,2100,113.6,216.8
33.403977,-112.392939,2100,117.2,216.7
33.402394,-112.394453,2075,121.5,219.3
33.401324,-112.39563,2075,123.7,224.7
33.40036,-112.397058,2050,125.4,232.1
33.399741,-112.398208,2050,125.7,238.3
33.399216,-112.399475,2075,124.1,246.7
33.398666,-112.401398,2100,122.1,253.4
33.398438,-112.402716,2100,121.6,258.1
33.398344,-112.40415,2100,120.3,266.2
33.398391,-112.405439,2100,120.2,272.9
33.398575,-112.407111,2125,119.9,280.1
33.39895,-112.40869,2125,119.0,286.6
33.399353,-112.409802,2125,118.6,294.4
33.400085,-112.411285,2125,118.9,300.9
33.401231,-112.413174,2125,119.4,306.5
33.402512,-112.415076,2125,119.8,311.3
33.403427,-112.416064,2125,119.2,319.8
33.40416,-112.416614,2125,118.4,326.7
33.405121,-112.417218,2125,116.8,335.2
33.406174,-112.417603,2125,116.5,344.0
33.407282,-112.417827,2125,115.4,351.0
33.408353,-112.417827,2125,116.0,0.0
33.40947,-112.417657,2125,115.3,8.5
33.410448,-112.417378,2125,114.8,16.7
33.411346,-112.416888,2125,114.1,24.3
33.412496,-112.416145,2125,113.0,30.9
33.414001,-112.414856,2125,113.8,36.1
33.417801,-112.41145,2100,114.0,37.9
33.423017,-112.406336,2100,113.7,39.3
33.429348,-112.400338,2100,111.0,38.4
33.435493,-112.394621,2050,113.2,38.2
33.443573,-112.386841,2050,111.7,38.8
33.445496,-112.384973,2050,110.9,39.1
33.447829,-112.382682,2025,106.0,38.5
33.451507,-112.379206,1950,102.3,39.5
33.454514,-112.376184,1875,102.8,40.7
33.456024,-112.374591,1825,102.6,43.8
33.456581,-112.373769,1825,101.5,50.2
33.457093,-112.372816,1800,100.4,56.8
33.457419,-112.372032,1800,98.9,65.5
33.457652,-112.370967,1800,97.5,74.5
33.457745,-112.370126,1800,97.0,81.7
33.457792,-112.369285,1800,95.0,88.8
33.457672,-112.368329,1800,92.7,96.8
33.457512,-112.367379,1775,92.4,103.1
33.457214,-112.366351,1750,91.7,108.4
33.456894,-112.365417,1750,92.7,113.5
33.456395,-112.364409,1725,93.0,121.8
33.45565,-112.363231,1700,94.6,128.6
33.453781,-112.360638,1650,94.9,131.6
33.451973,-112.358355,1625,94.1,134.6
33.450897,-112.357233,1600,93.0,139.8
33.450211,-112.356628,1600,91.0,146.7
33.449478,-112.356189,1600,90.8,153.1
33.448714,-112.355832,1575,90.1,162.6
33.44783,-112.35564,1550,91.6,169.3
33.446945,-112.355552,1525,92.0,178.8
33.446107,-112.355664,1500,92.9,188.0
33.445312,-112.355914,1475,94.1,194.8
33.444198,-112.356393,1450,94.2,202.5
33.443128,-112.357066,1425,94.0,209.3
33.441964,-112.357962,1375,92.9,214.0
33.439911,-112.359814,1325,90.0,216.9
33.437027,-112.362506,1225,90.4,218.3
33.434052,-112.365308,1150,89.8,217.8
33.428787,-112.370197,1050,87.6,218.1
33.428696,-112.37035,1050,66.2,218.2
33.42744,-112.371527,1050,70.4,218.7
33.426927,-112.371976,1025,82.6,218.1
33.425812,-112.373053,1050,91.2,217.9
33.425446,-112.373328,1050,92.0,217.5
33.42474,-112.373994,1075,93.4,217.6
33.424041,-112.37461,1100,93.6,216.8
33.422562,-112.375964,1200,95.0,216.9
33.420319,-112.377942,1300,96.6,216.2
33.418533,-112.37937,1400,96.0,213.5
33.416639,-112.380888,1475,100.1,214.0
33.414413,-112.382776,1575,103.0,216.3
33.412403,-112.384644,1675,104.6,218.4
33.410495,-112.386437,1775,103.2,218.3
33.408829,-112.388049,1875,103.2,218.3
33.406906,-112.389752,1975,103.4,217.5
33.404722,-112.391818,2075,106.2,217.7
33.403244,-112.393158,2100,110.6,217.3
33.402649,-112.393652,2100,111.4,217.0
33.401459,-112.394751,2100,115.6,217.3
33.397705,-112.398212,2050,120.4,217.9
33.392487,-112.403046,2050,120.9,219.0
33.391222,-112.404486,2050,120.9,224.7
33.390564,-112.405463,2050,120.4,234.5
33.389786,-112.407056,2075,119.0,241.9
33.38936,-112.408298,2075,117.4,249.6
33.389034,-112.409811,2100,116.0,257.0
33.388894,-112.4111,2100,115.4,265.5
33.388894,-112.412614,2100,115.1,272.5
33.389099,-112.414197,2100,116.7,279.9
33.389406,-112.415529,2075,117.7,286.3
33.389872,-112.416874,2075,119.1,293.8
33.390427,-112.418042,2050,119.7,300.6
33.391501,-112.419845,2025,120.8,306.6
33.393782,-112.423376,2025,120.4,307.9
33.394409,-112.424194,2025,119.6,313.3
33.395272,-112.425114,2050,117.9,320.5
33.395877,-112.425618,2050,116.8,326.2
33.39679,-112.426172,2075,114.9,333.7
33.397832,-112.426627,2075,113.8,341.6
33.398895,-112.426886,2075,113.2,348.8
33.399694,-112.427019,2075,112.5,354.4
33.400772,-112.426996,2075,112.0,359.5
33.401743,-112.426795,2075,112.3,8.7
33.402786,-112.426501,2075,111.4,16.2
33.403977,-112.425954,2075,110.6,24.0
33.405304,-112.425073,2075,110.3,30.5
33.40677,-112.423824,2075,111.0,35.8
33.408912,-112.421806,2075,110.1,39.5
33.412869,-112.417715,2050,110.5,41.3
33.416733,-112.413735,2075,108.7,39.4
33.424393,-112.406342,2075,108.1,39.0
33.428976,-112.40202,2050,109.8,37.6
33.435959,-112.39563,2075,107.4,38.6
33.43931,-112.392267,2025,110.6,40.6
33.44215,-112.389184,2025,109.7,43.2
33.445404,-112.385687,2050,108.5,40.9
33.44838,-112.382721,2025,107.3,39.3
33.450394,-112.380743,1950,109.5,39.1
33.453136,-112.377973,1850,110.5,41.3
33.454207,-112.37674,1850,106.2,42.7
33.455278,-112.375563,1825,101.9,43.4
33.456299,-112.374261,1825,97.1,48.8
33.456711,-112.373547,1800,95.5,59.1
33.457093,-112.372536,1775,94.3,68.9
33.457186,-112.371864,1775,93.9,78.3
33.457233,-112.371135,1750,94.1,87.0
33.457169,-112.370361,1725,94.9,97.9
33.456954,-112.369285,1700,96.0,104.5
33.456665,-112.368329,1675,97.2,113.7
33.456069,-112.367043,1650,97.8,120.8
33.455338,-112.365637,1625,95.7,124.3
33.453094,-112.361957,1600,92.2,126.6
33.451218,-112.359155,1550,90.3,129.2
33.449982,-112.357452,1525,87.0,132.7
33.449412,-112.356841,1500,87.2,139.2
33.448837,-112.356354,1500,87.1,145.8
33.448248,-112.356001,1500,88.1,155.2
33.447597,-112.355776,1475,88.3,164.2
33.447038,-112.355664,1475,88.7,172.9
33.446411,-112.355695,1450,89.1,181.9
33.445587,-112.355859,1450,89.3,189.7
33.44499,-112.356057,1425,90.3,195.4
33.444168,-112.356409,1400,91.2,201.2
33.443221,-112.35701,1375,93.1,208.2
33.442103,-112.357794,1350,93.7,213.7
33.440552,-112.35921,1300,92.6,218.0
33.437681,-112.361942,1225,89.0,218.2
33.434464,-112.364923,1150,90.6,217.4
33.431396,-112.36778,1075,87.6,218.1
33.42879,-112.370238,1050,73.4,217.8
33.428513,-112.370471,1050,64.2,217.4
33.42778,-112.371185,1050,62.6,218.5
33.427002,-112.371899,1050,69.8,218.0
33.42691,-112.372009,1050,75.4,218.5
33.425577,-112.373209,1025,81.2,218.0
33.424693,-112.37405,1025,89.8,217.8
33.423855,-112.374834,1050,89.8,217.8
33.423669,-112.375059,1050,98.2,218.4
33.421434,-112.377076,1150,100.6,217.3
33.418967,-112.379375,1250,104.8,217.6
33.416826,-112.381336,1350,106.2,217.7
33.41501,-112.383074,1450,105.4,218.1
33.413132,-112.384863,1550,106.7,218.9
33.411438,-112.386456,1650,103.1,219.1
33.410065,-112.38783,1750,101.7,219.0
33.408371,-112.389478,1850,102.3,219.4
33.405945,-112.39184,1925,106.5,219.7
33.403838,-112.393948,2025,110.1,219.5
33.400681,-112.396893,2125,108.4,217.5
33.399648,-112.397816,2125,111.2,217.7
33.397646,-112.399666,2100,115.4,218.0
33.394135,-112.402826,2100,118.8,216.1
33.390884,-112.405518,2075,123.7,214.5
33.387314,-112.408429,2075,126.6,216.3
33.386444,-112.409363,2075,127.5,221.8
33.385589,-112.410484,2075,127.8,230.1
33.384933,-112.411725,2075,128.8,238.6
33.384472,-112.41295,2075,129.9,246.4
33.384099,-112.414351,2075,130.8,254.5
33.383926,-112.415735,2050,131.0,259.9
33.383881,-112.416888,2050,132.1,268.3
33.384006,-112.418275,2050,132.5,274.8
33.384193,-112.419396,2050,132.2,284.5
33.38475,-112.421228,2050,131.7,290.9
33.385391,-112.422821,2050,131.9,296.6
33.386427,-112.425058,2050,131.0,301.3
33.387497,-112.426886,2050,129.4,306.5
33.388382,-112.427916,2050,128.0,316.6
33.389453,-112.428813,2050,125.9,327.3
33.390427,-112.429358,2050,123.7,337.2
33.391594,-112.429766,2075,121.8,345.7
33.392712,-112.429934,2075,120.8,353.4
33.393782,-112.429934,2075,119.1,1.9
33.394993,-112.42971,2075,118.8,6.8
33.396011,-112.429358,2075,118.4,15.7
33.397202,-112.428809,2075,117.0,22.6
33.398717,-112.427916,2075,116.8,29.2
33.400067,-112.426851,2075,117.3,34.2
33.401603,-112.425394,2075,115.9,39.0
33.405075,-112.422162,2075,115.0,36.9
33.41185,-112.416174,2100,110.0,36.9
33.417572,-112.410956,2100,106.8,38.2
33.422974,-112.405902,2075,108.6,36.8
33.428836,-112.400843,2075,106.0,35.8
33.434738,-112.39574,2075,102.8,37.1
33.441559,-112.389697,2075,103.8,36.0
33.446247,-112.385484,2025,108.4,37.5
33.44989,-112.382172,1950,110.6,37.3
33.45295,-112.379375,1850,112.0,37.4
