lat,lon,alt,gs,track
-23.509439,-46.635742,2150,99.6,100.4
-23.509918,-46.632668,2250,102.4,99.6
-23.51033,-46.629772,2350,103.1,98.4
-23.510742,-46.626526,2425,106.9,97.5
-23.510925,-46.624229,2450,111.6,96.2
-23.511108,-46.622331,2500,117.5,95.4
-23.511292,-46.620034,2525,122.4,94.7
-23.511612,-46.616039,2600,126.6,95.4
-23.511749,-46.614091,2625,129.6,95.3
-23.511906,-46.612244,2625,134.5,94.7
-23.512185,-46.607819,2675,138.3,93.7
-23.512465,-46.602834,2775,139.2,93.3
-23.512756,-46.598261,2875,140.4,94.1
-23.51307,-46.593374,2975,142.4,94.0
-23.513306,-46.59127,3025,142.6,98.5
-23.513722,-46.589508,3050,142.9,105.0
-23.514313,-46.587874,3075,143.0,110.5
-23.514908,-46.586576,3100,143.2,118.3
-23.515915,-46.585028,3125,144.5,124.6
-23.516785,-46.583929,3150,144.5,131.6
-23.517746,-46.58298,3200,144.4,137.8
-23.518889,-46.582082,3225,143.7,145.2
-23.520518,-46.581065,3250,144.4,149.2
-23.521542,-46.580658,3300,144.5,158.1
-23.523218,-46.580098,3325,146.0,164.9
-23.524848,-46.579793,3325,147.1,170.2
-23.526443,-46.579734,3325,150.1,178.1
-23.528199,-46.579895,3300,152.8,186.0
-23.529736,-46.580251,3300,156.0,193.0
-23.531132,-46.580709,3300,156.5,199.0
-23.532855,-46.581573,3325,158.3,206.2
-23.534409,-46.58268,3325,158.4,214.2
-23.535601,-46.583761,3325,159.7,220.2
-23.53688,-46.585227,3300,159.2,226.8
-23.537696,-46.586456,3300,159.3,234.7
-23.538574,-46.588224,3300,158.8,242.6
-23.539124,-46.589722,3325,159.9,248.7
-23.539605,-46.591543,3325,161.0,255.6
-23.539837,-46.593475,3300,161.1,263.2
-23.539856,-46.595465,3300,162.0,269.6
-23.539698,-46.597188,3300,162.4,277.4
-23.539307,-46.59886,3300,160.9,285.5
-23.538574,-46.600958,3300,161.0,292.3
-23.537338,-46.603704,3325,161.0,297.4
-23.53616,-46.606445,3325,161.6,293.7
-23.535368,-46.608785,3300,161.6,288.8
-23.533813,-46.613792,3300,163.1,291.2
-23.532532,-46.616788,3300,163.2,295.8
-23.526215,-46.63112,3300,161.1,295.0
-23.521263,-46.642253,3300,161.5,296.1
-23.514771,-46.656688,3300,157.9,295.9
-23.508554,-46.670431,3325,156.1,296.2
-23.503387,-46.681925,3300,156.5,297.4
-23.501587,-46.685453,3325,156.9,300.6
-23.499435,-46.688998,3300,156.4,303.8
-23.497238,-46.692344,3300,155.6,307.2
-23.492432,-46.699285,3350,152.4,306.2
-23.491013,-46.701133,3400,148.3,310.4
-23.487792,-46.704966,3475,143.6,313.0
-23.485062,-46.707925,3525,140.8,316.4
-23.483047,-46.709722,3550,139.5,321.4
-23.479019,-46.713168,3650,136.0,321.9
-23.474991,-46.716564,3725,133.2,322.0
-23.470779,-46.71996,3800,135.4,324.3
-23.46675,-46.723022,3825,139.5,325.5
-23.463135,-46.725603,3800,144.2,326.3
-23.459767,-46.728007,3800,148.7,326.5
-23.45055,-46.734467,3800,153.4,327.2
-23.441711,-46.740684,3825,157.8,327.4
-23.431091,-46.748047,3825,162.1,328.4
-23.428438,-46.749624,3800,164.1,332.8
-23.426376,-46.750522,3800,164.7,338.3
-23.424527,-46.751099,3800,164.7,344.9
-23.422394,-46.75152,3800,163.8,349.4
-23.420338,-46.751709,3800,162.3,356.5
-23.417862,-46.75167,3800,162.0,0.3
-23.414703,-46.75142,3825,161.4,4.3
-23.406977,-46.750946,3875,161.2,2.5
-23.399048,-46.750821,3900,159.0,0.7
-23.395615,-46.750771,3900,160.0,0.7
-23.38803,-46.750641,3825,162.0,1.1
-23.376389,-46.750372,3775,165.0,1.4
-23.360751,-46.74998,3775,166.0,1.4
-23.345715,-46.749573,3775,165.0,1.4
-23.330429,-46.749173,3775,166.1,1.7
-23.315176,-46.748759,3775,165.0,1.0
-23.300373,-46.748403,3775,164.1,1.4
-23.285339,-46.748025,3775,161.1,1.4
-23.270905,-46.74764,3775,161.0,1.1
-23.267853,-46.747575,3800,160.0,1.1
-23.259872,-46.747386,3900,155.1,1.5
-23.254379,-46.747386,3950,152.0,0.0
-23.252197,-46.747625,3975,151.2,357.0
-23.250189,-46.747894,4000,149.2,352.7
-23.243765,-46.748861,4100,149.5,351.9
-23.235077,-46.750072,4175,151.1,353.2
-23.228119,-46.750871,4250,150.9,353.9
-23.222351,-46.751607,4325,148.9,353.8
-23.216485,-46.752268,4400,147.8,354.2
-23.209305,-46.753168,4475,148.0,353.4
-23.201111,-46.754167,4575,147.9,353.8
-23.198703,-46.754456,4575,149.9,353.9
-23.191859,-46.755219,4575,153.9,353.7
-23.18779,-46.755715,4575,157.9,353.8
-23.181519,-46.756414,4575,160.9,353.9
-23.169607,-46.757863,4575,162.9,354.0
-23.165604,-46.758372,4575,161.0,353.6
-23.157852,-46.759312,4575,159.0,354.0
-23.141954,-46.761322,4575,160.0,354.0
-23.131027,-46.762707,4575,161.0,353.0
-23.126499,-46.763256,4575,150.0,354.0
-23.12439,-46.763504,4575,160.0,354.0
-23.112167,-46.765053,4575,164.0,354.0
-23.096466,-46.767002,4575,160.0,354.0
-23.085114,-46.768349,4575,160.0,354.0
-23.072617,-46.769897,4575,161.0,354.0
-23.058348,-46.771698,4575,162.0,353.0
-23.045406,-46.773327,4600,160.0,353.0
-23.043137,-46.773544,4600,169.0,355.0
-23.026978,-46.775539,4575,160.0,354.0
-23.024689,-46.775841,4575,168.0,353.0
-23.01178,-46.777439,4600,171.0,353.0
-22.998505,-46.779037,4550,170.0,354.0
-22.985867,-46.780598,4575,166.0,354.0
-22.973017,-46.782227,4575,160.0,354.0
-22.97049,-46.782581,4600,167.0,353.0
-22.955887,-46.784363,4625,166.0,354.0
-22.948763,-46.785229,4650,163.0,353.0
-22.936335,-46.786804,4700,160.0,354.0
-22.924072,-46.788273,4700,164.0,354.0
-22.912127,-46.789703,4700,160.0,354.0
-22.909241,-46.790073,4700,169.0,353.0
-22.905237,-46.790516,4700,170.0,354.0
-22.902769,-46.790821,4700,160.0,354.0
-22.897603,-46.791433,4700,169.1,353.5
-22.882233,-46.793318,4700,169.0,353.9
-22.879715,-46.793518,4700,169.5,355.6
-22.869736,-46.79172,4700,170.2,357.3
-22.867437,-46.790771,4725,170.2,357.3
-22.863713,-46.789195,4725,172.3,21.8
-22.853348,-46.784879,4700,176.6,22.6
-22.851376,-46.783752,4700,176.8,28.7
-22.848816,-46.782032,4700,176.1,33.4
-22.844952,-46.778971,4725,175.2,36.4
-22.836293,-46.771952,4700,173.2,37.7
-22.832657,-46.768699,4700,172.5,40.1
-22.830055,-46.766256,4725,172.0,42.4
-22.828354,-46.764304,4700,171.9,47.1
-22.824329,-46.759084,4700,172.5,49.9
-22.818604,-46.75176,4700,170.7,48.6
-22.815624,-46.748199,4725,169.2,47.6
-22.80748,-46.740884,4750,168.3,46.0
-22.805662,-46.739604,4775,163.9,33.3
-22.802264,-46.737366,4775,163.1,30.2
-22.794022,-46.732394,4825,162.5,29.1
-22.791367,-46.730846,4850,162.0,28.8
-22.785004,-46.728449,4875,162.3,19.4
-22.783457,-46.728109,4875,161.4,11.8
-22.775711,-46.726601,4925,161.4,10.0
-22.761932,-46.724154,4975,161.1,9.3
-22.751038,-46.722157,5025,160.5,10.1
-22.740349,-46.720072,5075,158.1,11.3
-22.732296,-46.71814,5100,159.1,13.1
-22.72238,-46.715546,5150,159.8,14.1
-22.713547,-46.713168,5200,159.8,14.1
-22.699197,-46.70929,5200,163.0,14.2
-22.685418,-46.705678,5200,167.6,13.5
-22.6708,-46.701864,5200,166.6,13.5
-22.656738,-46.698237,5200,166.4,13.2
-22.641705,-46.694489,5200,168.6,13.4
-22.626669,-46.690623,5200,167.4,13.1
-22.611557,-46.686801,5200,164.5,13.4
-22.597549,-46.683305,5200,165.4,13.3
-22.582672,-46.67946,5200,167.6,13.5
-22.568161,-46.675765,5200,166.4,13.2
-22.553329,-46.671919,5200,165.7,13.6
-22.545776,-46.670022,5200,166.4,13.2
-22.531174,-46.666326,5225,169.8,13.6
-22.516898,-46.662699,5200,168.6,13.4
-22.501443,-46.658783,5200,168.6,13.4
-22.497849,-46.657937,5225,169.7,11.9
-22.487291,-46.658325,5200,172.8,348.0
-22.48501,-46.659088,5200,172.4,342.1
-22.480867,-46.660919,5225,172.7,337.9
-22.471696,-46.664886,5200,174.0,339.5
-22.461731,-46.668673,5200,169.5,340.7
-22.448513,-46.673584,5200,167.3,340.8
-22.434448,-46.678961,5225,165.7,340.2
-22.4198,-46.684604,5200,168.0,340.2
-22.405884,-46.689947,5200,168.0,340.2
-22.390882,-46.695811,5200,166.7,340.4
-22.376587,-46.701383,5200,168.0,340.2
-22.362488,-46.706826,5200,169.9,340.4
-22.347914,-46.712443,5200,168.9,340.3
-22.333145,-46.718262,5200,168.3,339.8
-22.318222,-46.724005,5200,172.1,340.3
-22.307053,-46.728249,5175,174.3,340.2
-22.30057,-46.730804,5100,175.6,340.0
-22.290939,-46.734492,5050,175.6,340.0
-22.281065,-46.738383,5000,176.9,339.8
-22.272491,-46.741733,4925,176.5,340.1
-22.26249,-46.745605,4875,178.7,340.0
-22.258115,-46.747335,4800,181.3,339.7
-22.251923,-46.749776,4750,181.6,340.4
-22.240797,-46.7541,4700,178.7,340.0
-22.230698,-46.757962,4650,179.7,340.1
-22.222828,-46.761017,4600,179.1,339.7
-22.213394,-46.764704,4550,179.3,340.5
-22.206023,-46.767578,4475,182.6,339.5
