lat,lon,alt,gs,track,vs
33.641964,-84.434738,750,4.2,315.0,0
33.641906,-84.434652,750,2.8,320.6,0
33.641865,-84.434612,750,0.1,320.6,0
33.641865,-84.434612,750,0.0,320.6,0
33.641872,-84.434608,750,0.0,320.6,0
33.641899,-84.434608,750,0.0,320.6,0
33.641976,-84.434595,750,3.2,354.4,0
33.642022,-84.434552,750,3.8,14.1,0
33.642059,-84.4345,750,3.8,30.9,0
33.642115,-84.434438,750,4.8,36.6,0
33.642288,-84.43429,750,6.2,36.6,0
33.642448,-84.434164,750,6.8,33.8,0
33.642529,-84.434122,750,6.8,28.1,0
33.642651,-84.434066,750,6.8,25.3,0
33.642732,-84.434023,750,6.8,22.5,0
33.642813,-84.433994,750,7.2,19.7,0
33.642895,-84.433966,750,7.2,16.9,0
33.643,-84.433951,750,7.2,11.2,0
33.643104,-84.433937,750,7.2,5.6,0
33.643209,-84.433937,750,7.2,2.8,0
33.64341,-84.433939,750,4.2,0.0,0
33.64373,-84.433939,750,2.2,0.0,0
33.643745,-84.433937,750,2.2,0.0,0
33.644085,-84.433939,750,5.8,0.0,0
33.644154,-84.433925,750,5.8,5.6,0
33.644245,-84.433894,750,5.8,11.2,0
33.644315,-84.433851,750,6.2,19.7,0
33.644371,-84.433813,750,7.2,25.3,0
33.644417,-84.433757,750,7.8,33.8,0
33.644478,-84.433694,750,8.8,42.2,0
33.64452,-84.433617,750,9.2,50.6,0
33.644566,-84.433519,750,9.8,59.1,0
33.644582,-84.433436,750,9.8,67.5,0
33.6446,-84.433323,750,9.8,75.9,0
33.6446,-84.433211,750,9.8,84.4,0
33.644611,-84.433029,750,10.2,90.0,0
33.645432,-84.43212,750,8.2,270.0,0
33.645432,-84.432549,750,8.2,270.0,0
33.645432,-84.433064,750,11.2,270.0,0
33.645424,-84.433589,750,11.8,270.0,0
33.646809,-84.438031,750,4.2,59.1,0
33.646805,-84.437985,750,4.8,64.7,0
33.646809,-84.437961,750,4.2,73.1,0
33.646797,-84.437919,750,3.8,81.6,0
33.646786,-84.437891,750,1.9,87.2,0
33.646794,-84.437814,750,4.8,90.0,0
33.646794,-84.437742,750,8.2,90.0,0
33.646794,-84.437714,750,13.2,90.0,0
33.646794,-84.437571,750,17.5,90.0,0
33.646786,-84.437485,750,23.5,90.0,0
33.646794,-84.437284,750,28.5,90.0,0
33.646786,-84.437106,750,33.5,90.0,0
33.646794,-84.436898,750,38.5,90.0,0
33.646794,-84.436669,750,43.5,90.0,0
33.646794,-84.436369,750,48.5,90.0,0
33.646794,-84.436183,750,53.5,90.0,0
33.646794,-84.435868,750,58.5,90.0,0
33.646797,-84.435453,750,62.5,90.0,0
33.646797,-84.435159,750,67.5,90.0,0
33.646794,-84.434638,750,73.0,90.0,0
33.646794,-84.434166,750,77.0,90.0,0
33.646797,-84.433757,750,81.0,90.0,0
33.646797,-84.433575,750,81.0,90.0,0
33.646774,-84.433575,775,81.0,98.0,0
33.646794,-84.433136,775,86.0,90.0,-64
33.646774,-84.432846,775,91.0,90.0,-64
33.646794,-84.432049,775,95.0,90.0,-64
33.646794,-84.431477,775,100.0,90.0,-64
33.64682,-84.430828,775,104.0,90.0,-64
33.646794,-84.430218,775,108.0,90.0,-64
33.64682,-84.429876,775,113.0,90.0,-128
33.646794,-84.428558,775,117.0,90.0,-128
33.64682,-84.427802,775,125.0,90.0,-128
33.646794,-84.426727,775,129.0,90.0,-128
33.64682,-84.426064,775,133.0,90.0,-128
33.64682,-84.425223,750,137.0,90.0,-128
33.64682,-84.424382,750,141.0,90.0,-128
33.64682,-84.423486,750,145.0,90.0,-128
33.646774,-84.421804,750,152.0,90.0,-128
33.646794,-84.42049,750,159.0,90.0,0
33.64682,-84.419001,750,163.0,90.0,0
33.64682,-84.417712,750,166.0,90.0,192
33.646794,-84.417229,750,169.0,89.7,256
33.64682,-84.416759,750,172.0,89.7,320
33.64682,-84.415638,750,175.0,89.7,384
33.64682,-84.414685,750,178.0,90.0,512
33.646794,-84.412479,800,182.0,90.0,1280
33.646794,-84.411449,825,183.0,90.3,1792
33.64682,-84.410537,850,183.0,90.3,2176
33.646794,-84.409275,900,183.0,90.3,2560
33.646794,-84.407902,975,183.0,90.3,3008
33.646774,-84.405885,1075,182.0,90.3,3392
33.646774,-84.403867,1175,181.0,90.3,3392
33.646747,-84.402351,1275,181.0,90.3,3328
33.646747,-84.400463,1375,181.0,90.3,3264
33.646729,-84.39843,1475,181.0,90.3,3392
33.646747,-84.396915,1550,181.0,90.3,3456
33.646701,-84.395542,1650,180.0,90.3,3456
33.646729,-84.393946,1725,179.0,90.3,3584
33.646701,-84.392452,1825,178.0,90.3,3648
33.646701,-84.390793,1925,177.0,89.7,3584
33.646729,-84.388957,2025,177.0,88.7,3328
33.64684,-84.386959,2125,176.3,86.8,2944
33.646957,-84.385033,2225,176.5,85.8,2560
33.647049,-84.383856,2275,177.0,83.8,2112
33.647369,-84.38139,2350,177.8,81.9,1664
33.647919,-84.377971,2450,182.0,77.9,1344
33.648788,-84.374103,2525,185.7,73.4,1280
33.649887,-84.37046,2625,190.0,68.7,1280
33.651495,-84.366188,2725,193.7,64.6,1280
33.652954,-84.362668,2800,198.1,63.3,1088
33.654968,-84.357736,2900,203.0,63.7,1216
33.65657,-84.353756,2975,207.1,64.6,1408
33.658173,-84.349608,3075,210.3,65.3,1536
33.659549,-84.345932,3175,213.1,66.2,1792
33.660806,-84.342556,3275,214.0,66.3,1920
33.662016,-84.33918,3375,215.5,66.8,1920
33.663345,-84.335371,3475,217.8,67.3,1856
33.664719,-84.331447,3575,219.7,67.5,1536
33.666,-84.327635,3650,224.7,67.8,1152
33.66737,-84.323673,3700,228.4,68.2,896
33.668394,-84.320583,3750,232.9,68.1,832
33.669846,-84.316313,3800,237.3,68.0,1024
33.670853,-84.313342,3850,241.8,67.9,1024
33.672226,-84.309418,3900,245.5,67.0,1280
