lat,lon,alt,gs,track
1.385742,104.032334,11050,309.0,342.7
1.397598,104.02861,11200,317.5,342.6
1.409592,104.024886,11375,325.1,342.5
1.422043,104.020929,11500,334.0,342.2
1.434082,104.017065,11600,343.1,341.8
1.44873,104.01227,11725,352.9,341.7
1.462692,104.007661,11850,362.4,341.7
1.479126,104.002215,11975,372.2,341.5
1.489579,103.998713,12100,378.8,341.4
1.512622,103.991042,12375,388.0,341.5
1.52211,103.987923,12500,391.8,341.7
1.542508,103.981239,12875,396.9,341.8
1.565369,103.973818,13225,403.8,342.0
1.570541,103.972142,13300,403.8,342.0
1.574629,103.970821,13400,403.8,342.0
1.576447,103.970233,13450,403.8,342.0
1.578232,103.969628,13500,402.6,342.1
1.579971,103.96907,13575,402.6,342.1
1.583725,103.967859,13700,399.7,341.9
1.592831,103.964902,14075,395.9,341.8
1.596313,103.963763,14200,394.7,341.8
1.603775,103.961342,14450,392.8,341.8
1.616666,103.957088,14825,389.6,341.8
1.630737,103.952497,15225,388.3,341.8
1.645994,103.947522,15625,386.4,341.8
1.651627,103.945676,15750,386.4,341.8
1.654175,103.944816,15800,387.4,341.8
1.657586,103.943687,15875,388.3,341.8
1.663265,103.94184,15925,390.2,341.9
1.673506,103.938525,16050,393.4,341.9
1.675598,103.937833,16075,394.3,342.0
1.677383,103.937274,16100,394.3,342.0
1.68156,103.93592,16200,394.3,342.0
1.686951,103.934202,16350,393.4,341.9
1.702011,103.929314,16750,391.5,341.8
1.719177,103.923821,17100,392.2,342.5
1.732498,103.92005,17375,391.3,345.0
1.745755,103.916836,17650,391.6,347.3
1.760239,103.913952,17900,392.7,349.4
1.772141,103.912043,18075,394.6,351.2
1.787109,103.910135,18250,397.4,353.6
1.790955,103.909762,18325,396.9,354.4
1.797409,103.90925,18450,397.1,355.7
1.817632,103.907981,18850,396.8,356.4
1.83737,103.906703,19175,398.9,356.1
1.841793,103.906418,19250,399.8,356.3
1.847193,103.906087,19300,400.8,356.3
1.874007,103.904382,19450,410.8,356.5
1.885924,103.903672,19550,414.8,356.4
1.89592,103.903059,19700,415.8,356.4
1.920181,103.901522,20025,418.9,356.3
1.94579,103.899931,20350,422.8,356.5
1.970184,103.898415,20700,424.9,356.4
1.984543,103.897472,20950,424.9,356.2
2.003998,103.896215,21350,422.9,356.2
2.010079,103.895811,21450,423.9,356.2
2.03531,103.894201,21800,425.9,356.2
2.060669,103.892538,22150,427.9,356.2
2.085773,103.890933,22475,430.8,356.4
2.109146,103.889465,22850,430.9,356.3
2.136049,103.887713,23175,433.9,356.3
2.162933,103.885974,23500,436.9,356.3
2.181656,103.884764,23675,440.9,356.4
2.217911,103.882482,23850,450.9,356.4
2.260529,103.879782,23950,459.9,356.4
2.30278,103.877082,23975,463.9,356.4
2.339715,103.874643,24000,463.5,355.4
2.354705,103.872986,23975,465.0,352.5
2.369462,103.870523,24000,466.3,349.9
2.376492,103.869055,24000,468.6,347.8
2.38138,103.867966,24025,468.5,347.3
2.386035,103.86683,24075,469.1,346.4
2.394228,103.864604,24200,470.4,344.8
2.406797,103.860816,24375,471.5,342.2
2.416946,103.857344,24500,473.5,340.4
2.43012,103.852292,24600,475.6,338.0
2.438873,103.848546,24675,477.3,336.3
2.463917,103.837043,25000,479.7,335.4
2.48909,103.825642,25325,480.6,335.4
2.514084,103.814237,25650,481.9,335.4
2.53949,103.802645,26025,481.0,335.3
2.548595,103.798449,26150,480.5,335.1
2.55368,103.796128,26225,481.4,335.2
2.581647,103.783296,26475,484.6,335.2
2.609905,103.770273,26800,487.2,335.1
2.637277,103.757677,27100,489.0,335.2
2.664185,103.745364,27375,492.2,335.3
2.673542,103.741055,27450,493.1,335.3
2.689462,103.73381,27525,497.6,335.3
2.702271,103.727929,27675,497.6,335.3
2.710876,103.723972,27775,498.5,335.3
2.748118,103.70696,28075,502.5,335.4
2.777756,103.69362,28375,504.0,335.9
2.80454,103.68172,28700,504.9,335.9
2.833262,103.668934,29025,506.3,335.9
2.863102,103.655627,29325,508.1,336.0
2.892654,103.642459,29625,509.4,335.9
2.92749,103.626957,29925,511.6,335.9
2.960999,103.612107,30225,513.5,336.0
2.993317,103.597722,30500,516.1,335.9
3.029343,103.581755,30775,518.8,336.0
3.036209,103.578729,30850,519.2,335.9
3.062347,103.567091,31200,518.3,335.9
3.090463,103.554524,31550,518.3,335.9
3.122818,103.540137,31850,518.3,335.9
3.150236,103.527911,32175,518.3,335.9
3.178757,103.515185,32525,517.4,335.8
3.20636,103.502802,32850,517.3,335.6
3.232541,103.490974,33200,515.1,335.6
3.259048,103.478968,33575,512.9,335.6
3.272507,103.472916,33750,512.0,335.5
3.28291,103.468196,33850,512.0,335.5
3.294781,103.462845,33950,511.5,335.6
3.314007,103.454179,34025,510.6,335.6
3.331744,103.446224,34050,510.6,335.6
3.37413,103.427155,34000,511.1,335.7
3.412326,103.410187,34000,510.7,336.7
3.438628,103.399532,34000,509.0,338.3
3.482162,103.382605,34000,507.5,338.7
3.525833,103.365706,34000,506.2,338.8
3.568788,103.349099,34000,505.7,338.7
3.611847,103.332282,34000,505.1,338.5
3.652442,103.316329,34000,505.5,338.4
3.690857,103.301185,34000,505.8,338.3
3.734207,103.28396,34000,504.9,338.3
3.77683,103.266938,34000,504.3,338.1
3.81989,103.249748,34000,504.3,338.1
3.858994,103.234103,34000,504.3,338.1
3.902102,103.216884,34000,505.3,338.2
3.945419,103.199608,34000,505.3,338.2
3.9879,103.182616,34000,505.3,338.2
4.031703,103.165173,34000,506.2,338.2
4.046814,103.159154,34050,507.5,338.1
4.05162,103.157245,34050,508.1,338.3
4.056888,103.155133,34100,508.1,338.3
4.087784,103.142861,34425,507.5,338.1
4.11573,103.131693,34800,506.2,338.2
4.14138,103.121417,35150,503.0,338.2
4.16582,103.111709,35525,499.9,338.2
4.191377,103.101528,35925,496.4,338.2
4.214584,103.092258,36300,493.2,338.2
4.236374,103.0836,36675,489.1,338.2
4.259809,103.074251,37075,484.7,338.2
4.283271,103.064922,37475,479.3,338.2
4.297485,103.059253,37700,477.1,338.2
4.307758,103.055167,37825,475.8,338.3
4.325168,103.048254,37950,473.9,338.2
4.340019,103.042334,38025,473.0,338.1
4.358546,103.034994,38025,471.7,338.2
4.398255,103.019225,38000,471.3,338.3
4.439408,103.002982,38000,472.2,338.4
4.479767,102.987004,38000,472.6,338.3
4.519943,102.971018,38000,473.0,338.1
4.560583,102.954822,38000,473.9,338.2
4.599873,102.939148,38000,475.2,338.1
4.639206,102.92346,38000,475.2,338.1
4.680405,102.90698,38000,476.1,338.2
4.720211,102.891083,38000,476.1,338.2
4.762899,102.873988,38000,477.4,338.1
4.802841,102.858076,38000,477.1,338.2
4.842969,102.84207,38000,477.1,338.2
4.883702,102.825828,38000,477.1,338.2
4.916428,102.812852,38000,476.7,338.3
4.940915,102.803145,38000,476.7,338.3
5.02024,102.771559,38000,477.1,338.2
5.059891,102.755825,38000,476.7,338.3
5.100357,102.739718,38000,476.1,338.2
5.141648,102.723304,38000,475.8,338.3
5.18248,102.707085,38000,475.8,338.3
5.22226,102.691257,38000,475.2,338.1
5.262963,102.67486,38000,475.0,337.9
5.304428,102.658019,38000,475.0,337.9
5.343384,102.642238,38000,474.1,337.8
5.380927,102.627079,38000,473.0,338.1
5.421055,102.611026,38000,473.0,338.1
5.456085,102.597082,38000,472.6,338.3
5.495352,102.581477,38000,471.7,338.2
5.535433,102.565518,38000,471.3,338.3
5.568192,102.552532,38000,471.7,338.2
5.586273,102.545269,38000,471.7,338.2
5.613688,102.534264,38000,472.0,338.1
5.652093,102.518968,38000,471.7,338.2
5.684587,102.505946,38000,470.7,338.2
6.154904,102.320267,38000,474.4,342.7
6.171477,102.315911,38000,472.7,345.2
6.186839,102.312454,38000,471.9,347.6
6.204071,102.309203,38000,471.0,350.1
6.220917,102.306736,38000,470.8,351.8
6.26244,102.301183,38000,470.2,352.3
6.304849,102.295359,38000,470.5,352.1
6.314113,102.293749,38000,472.1,349.4
6.325653,102.291094,38000,471.9,348.3
6.339018,102.287356,38000,473.9,345.6
6.346573,102.284996,38000,475.3,342.4
6.354939,102.282194,38000,475.3,342.4
6.397476,102.267073,38000,476.1,340.2
6.438454,102.252408,38000,475.4,340.5
6.479653,102.238012,38000,475.0,340.6
6.513682,102.225889,38000,474.8,340.3
6.554928,102.211209,38000,472.6,340.3
6.593719,102.197291,38000,472.3,340.1
6.620892,102.18739,38000,472.3,340.1
6.66188,102.172386,38000,472.0,339.8
6.687973,102.162796,38000,472.4,339.7
6.744162,102.142166,38000,472.3,340.1
6.776749,102.130422,38000,472.3,340.1
6.815918,102.116197,38000,472.6,340.0
6.855469,102.101677,38000,473.0,339.8
6.895844,102.086823,38000,473.3,339.7
6.933609,102.072904,38000,474.3,339.8
6.974304,102.057868,38000,474.6,339.7
7.003784,102.046935,38000,473.3,339.7
7.044205,102.032031,38000,473.0,339.8
7.072449,102.021695,38000,473.0,339.8
7.10173,102.010993,38000,472.6,340.0
7.140793,101.996744,38000,471.3,340.0
9.479736,101.886881,38000,477.1,358.7
9.520706,101.885904,38000,478.2,358.6
9.541122,101.885391,38000,478.2,358.6
10.04574,101.873474,38000,0.0,0.0
10.242191,101.868786,38000,483.1,358.6
10.284972,101.867744,38000,483.1,358.6
10.329569,101.866702,38000,483.1,358.6
10.370361,101.8657,38000,483.1,358.6
10.41362,101.864676,38000,483.1,358.7
10.453995,101.863745,38000,483.1,358.6
10.497757,101.862677,38000,484.1,358.6
10.542453,101.86162,38000,484.1,358.7
10.585886,101.860609,38000,485.1,358.7
10.626666,101.859645,38000,485.1,358.6
10.669261,101.858633,38000,486.1,358.7
10.713858,101.857525,38000,485.2,358.4
10.733917,101.856474,38000,486.1,356.2
10.753922,101.854627,38000,485.5,354.2
10.774063,101.852117,38000,485.5,352.2
10.794067,101.848897,38000,486.0,350.3
10.81691,101.844398,38000,486.0,348.4
10.861103,101.834444,38000,485.5,347.5
10.904205,101.824651,38000,485.0,347.2
10.948341,101.814543,38000,485.0,347.2
10.991542,101.804617,38000,484.0,347.2
11.0354,101.794581,38000,484.0,347.2
11.078384,101.784731,38000,484.0,347.2
11.118668,101.775497,38000,484.0,347.2
11.162064,101.7656,38000,484.0,347.2
11.203215,101.75619,38000,484.0,347.2
11.239386,101.747902,38000,484.0,347.2
11.27774,101.739128,38000,485.0,347.2
11.299484,101.734156,38000,485.0,347.2
11.347573,101.723135,38000,485.0,347.2
11.389801,101.713462,38000,485.9,347.3
11.433835,101.703379,38000,486.1,347.2
11.475677,101.69381,38000,485.9,347.3
11.519485,101.683771,38000,485.9,347.3
11.562878,101.673793,38000,487.1,347.2
11.604775,101.664204,38000,487.1,347.2
11.647975,101.654278,38000,487.1,347.2
11.691874,101.644207,38000,486.9,347.3
11.735962,101.634095,38000,487.1,347.2
11.777802,101.624482,38000,486.1,347.2
11.820282,101.61468,38000,486.1,347.2
11.862762,101.604925,38000,486.9,347.3
11.871612,101.602912,37975,487.1,347.2
