lat,lon,alt,gs,track
-27.783865,-64.320465,1275,200.0,206.0
-27.787262,-64.322357,1400,210.0,206.0
-27.792755,-64.325417,1575,220.0,206.0
-27.794632,-64.326454,1650,220.0,206.0
-27.798477,-64.328575,1775,230.0,206.0
-27.80484,-64.332153,1975,240.0,206.0
-27.808771,-64.334351,2075,250.0,206.0
-27.812759,-64.336662,2175,250.0,207.0
-27.815147,-64.338051,2225,260.0,207.0
-27.819717,-64.340759,2325,260.0,208.0
-27.82674,-64.344704,2550,270.0,206.0
-27.830292,-64.346352,2675,270.0,202.0
-27.833267,-64.347443,2775,270.0,198.0
-27.837799,-64.34874,2925,280.0,194.0
-27.84613,-64.349617,3250,280.0,185.0
-27.851898,-64.349258,3500,280.0,177.0
-27.857071,-64.348427,3700,280.0,172.0
-27.859177,-64.347908,3800,280.0,168.0
-27.864304,-64.346512,4025,280.0,166.0
-27.871994,-64.343918,4325,280.0,163.0
-27.875015,-64.342781,4450,280.0,162.0
-27.879593,-64.340965,4650,290.0,161.0
-27.88493,-64.338737,4875,290.0,160.0
-27.892227,-64.335365,5200,290.0,158.0
-27.897453,-64.33287,5475,290.0,157.0
-27.900192,-64.331535,5625,290.0,157.0
-27.904902,-64.329231,5900,280.0,157.0
-27.906143,-64.328629,5975,280.0,157.0
-27.916809,-64.323242,6625,280.0,156.0
-27.921381,-64.320831,6900,280.0,155.0
-27.924042,-64.319405,7025,280.0,155.0
-27.929108,-64.316658,7300,280.0,154.0
-27.936172,-64.312927,7650,290.0,155.0
-27.940567,-64.310638,7850,290.0,155.0
-27.94606,-64.307838,8100,290.0,156.0
-27.956726,-64.302559,8600,300.0,156.0
-27.966522,-64.297852,9050,300.0,157.0
-27.969131,-64.296638,9175,300.0,158.0
-27.97435,-64.294159,9425,300.0,157.0
-27.982504,-64.290268,9825,300.0,157.0
-27.990976,-64.286179,10075,310.0,157.0
-28.0009,-64.281479,10725,310.0,157.0
-28.006897,-64.278679,10975,310.0,158.0
-28.012112,-64.276268,11100,320.0,158.0
-28.014084,-64.275352,11300,320.0,158.0
-28.023056,-64.271286,11700,320.0,158.0
-28.029568,-64.268349,11975,320.0,158.0
-28.035294,-64.265816,12225,330.0,159.0
-28.040222,-64.263626,12425,330.0,159.0
-28.051634,-64.258385,12875,340.0,158.0
-28.064016,-64.252411,13350,340.0,157.0
-28.069975,-64.249451,13575,350.0,156.0
-28.082638,-64.243256,13800,350.0,157.0
-28.088131,-64.240669,14325,350.0,157.0
-28.093964,-64.237907,14600,350.0,157.0
-28.10042,-64.234962,14000,350.0,158.0
-28.105354,-64.232697,15150,350.0,158.0
-28.115875,-64.227905,15650,350.0,158.0
-28.12175,-64.225174,15950,360.0,158.0
-28.134403,-64.219238,16525,360.0,158.0
-28.142807,-64.215302,16400,360.0,158.0
-28.152832,-64.210701,17275,360.0,158.0
-28.159103,-64.207855,17525,360.0,158.0
-28.172018,-64.201897,18150,360.0,158.0
-28.184633,-64.195969,18300,360.0,157.0
-28.190643,-64.193062,18900,370.0,157.0
-28.20401,-64.186615,19275,370.0,157.0
-28.209824,-64.183868,19375,370.0,157.0
-28.216661,-64.180672,19725,380.0,158.0
-28.229553,-64.174789,20100,380.0,158.0
-28.236191,-64.171776,20300,380.0,158.0
-28.243561,-64.168449,20550,380.0,158.0
-28.249557,-64.165649,20725,390.0,158.0
-28.256927,-64.162056,20975,390.0,157.0
-28.269732,-64.15493,21400,390.0,153.0
-28.282379,-64.147163,21850,390.0,151.0
-28.289429,-64.142624,22100,390.0,150.0
-28.301605,-64.134537,22550,400.0,150.0
-28.308609,-64.129784,22800,400.0,149.0
-28.321032,-64.121216,23250,400.0,148.0
-28.327362,-64.116753,23450,400.0,148.0
-28.333694,-64.112175,23675,400.0,148.0
-28.344681,-64.104012,24025,400.0,147.0
-28.359238,-64.093231,24425,400.0,147.0
-28.365005,-64.089012,24575,410.0,147.0
-28.37796,-64.079765,24925,410.0,148.0
-28.391418,-64.070541,25275,410.0,150.0
-28.404373,-64.061966,25625,410.0,150.0
-28.411743,-64.057106,25825,410.0,150.0
-28.421082,-64.050873,26050,410.0,150.0
-28.428452,-64.045906,26225,420.0,149.0
-28.448399,-64.032303,26600,420.0,149.0
-28.465483,-64.020782,27000,420.0,150.0
-28.476059,-64.013634,27175,430.0,149.0
-28.4897,-64.004181,27575,430.0,148.0
-28.502563,-63.995098,28050,420.0,148.0
-28.509979,-63.989815,28250,430.0,148.0
-28.523575,-63.980309,28450,430.0,149.0
-28.537308,-63.970959,28875,430.0,149.0
-28.550116,-63.962402,29150,430.0,149.0
-28.571575,-63.947701,29550,430.0,149.0
-28.578186,-63.943123,29650,440.0,149.0
-28.600067,-63.928333,30000,440.0,150.0
-28.614544,-63.918564,30300,440.0,149.0
-28.628311,-63.909054,30625,440.0,149.0
-28.64201,-63.899609,30975,440.0,149.0
-28.656069,-63.890022,31350,440.0,149.0
-28.670034,-63.880489,31675,440.0,149.0
-28.677715,-63.875156,31825,440.0,149.0
-28.691299,-63.865746,32100,440.0,149.0
-28.704994,-63.856415,32400,440.0,149.0
-28.718674,-63.847256,32725,430.0,150.0
-28.732973,-63.837513,33075,430.0,149.0
-28.746845,-63.827873,33400,430.0,148.0
-28.760284,-63.818367,33750,430.0,148.0
-28.774357,-63.808594,34125,430.0,148.0
-28.787996,-63.799168,34550,420.0,149.0
-28.794794,-63.79443,34725,420.0,149.0
-28.798508,-63.791798,34800,420.0,148.0
-28.845535,-63.759426,35775,420.0,149.0
-28.872391,-63.740986,36150,430.0,149.0
-28.879519,-63.735996,36250,430.0,148.0
-28.886673,-63.731003,36375,430.0,149.0
-28.899908,-63.721672,36650,420.0,149.0
-28.906658,-63.716881,36775,420.0,148.0
-28.913773,-63.71183,36850,430.0,148.0
-28.947763,-63.688229,37225,430.0,149.0
-28.974718,-63.669704,37575,430.0,149.0
-28.989195,-63.659576,37775,430.0,148.0
-29.002533,-63.650139,38075,430.0,148.0
-29.015396,-63.640945,38400,420.0,148.0
-29.029928,-63.630768,38725,420.0,149.0
-29.036633,-63.62608,38900,420.0,149.0
-29.050644,-63.616333,39150,420.0,149.0
-29.053665,-63.614273,39200,420.0,149.0
-29.068954,-63.603657,39475,410.0,149.0
-29.07662,-63.5984,39575,420.0,149.0
-29.083279,-63.593769,39625,420.0,149.0
-29.107998,-63.576534,39825,420.0,149.0
-29.116703,-63.57045,39925,420.0,149.0
-29.123108,-63.565998,39950,420.0,149.0
-29.144119,-63.551311,40000,420.0,149.0
-29.150208,-63.547035,40050,430.0,148.0
-29.175684,-63.52898,40275,430.0,148.0
-29.20459,-63.50853,40600,430.0,148.0
-29.224703,-63.494514,40825,430.0,149.0
-29.232199,-63.489288,40850,430.0,149.0
-29.267206,-63.465,41000,430.0,149.0
-29.280762,-63.455658,41000,440.0,149.0
-29.287766,-63.450798,41000,440.0,149.0
-29.323013,-63.425869,41000,450.0,148.0
-29.349184,-63.407322,41000,450.0,148.0
-29.365803,-63.39542,41000,460.0,148.0
-29.389664,-63.3787,41000,460.0,148.0
-29.424271,-63.354404,41000,460.0,149.0
-29.461607,-63.328373,41000,460.0,149.0
-29.489273,-63.308662,41000,460.0,148.0
-29.516819,-63.288952,41000,460.0,149.0
-29.552803,-63.263371,41000,460.0,148.0
-29.587206,-63.238865,41000,460.0,148.0
-29.615789,-63.21851,41000,460.0,148.0
-29.648483,-63.19558,41000,460.0,148.0
-29.680756,-63.17276,41000,460.0,148.0
-29.71839,-63.145805,41000,460.0,148.0
-29.737337,-63.132126,41000,460.0,148.0
-29.766386,-63.1115,41000,460.0,148.0
-29.778675,-63.102722,41000,450.0,148.0
-29.806839,-63.082741,41000,450.0,148.0
-29.844128,-63.05603,41000,450.0,148.0
-29.880112,-63.030148,41000,450.0,148.0
-29.908976,-63.009552,41000,450.0,148.0
-29.936115,-62.990166,41000,450.0,148.0
-29.968235,-62.966877,41000,450.0,148.0
-30.001381,-62.943584,41000,450.0,149.0
-30.032246,-62.921448,41000,450.0,148.0
-30.064413,-62.898102,41000,450.0,147.0
-30.096817,-62.874485,41000,450.0,148.0
-30.123276,-62.855801,41000,450.0,149.0
-30.144901,-62.840149,41000,450.0,148.0
-30.182236,-62.813416,41000,450.0,149.0
-30.208557,-62.794621,41000,450.0,148.0
-30.237625,-62.773563,41000,450.0,148.0
-30.272369,-62.748573,41000,450.0,148.0
-30.298105,-62.729572,41000,450.0,147.0
-30.330645,-62.705788,41000,450.0,148.0
-30.365513,-62.680847,41000,450.0,149.0
-30.395142,-62.659878,41000,450.0,148.0
-30.421747,-62.640747,41000,450.0,148.0
-30.458176,-62.613991,41000,450.0,148.0
-30.485733,-62.593582,41000,450.0,148.0
-30.513474,-62.573387,41000,450.0,148.0
-30.543993,-62.551979,41000,450.0,149.0
-30.56575,-62.536224,41000,450.0,148.0
-30.599945,-62.510967,41000,450.0,148.0
-30.635101,-62.485386,41000,450.0,148.0
-30.664145,-62.464195,41000,450.0,148.0
-30.69985,-62.43816,41000,450.0,148.0
-30.737045,-62.411079,41000,450.0,148.0
-30.774536,-62.383389,41000,450.0,148.0
-30.800308,-62.364861,41000,450.0,148.0
-30.839228,-62.336754,41000,450.0,148.0
-30.873688,-62.31176,41000,450.0,148.0
-30.903006,-62.290119,41000,450.0,148.0
-30.929167,-62.271221,41000,450.0,148.0
-30.94574,-62.259144,41000,440.0,148.0
-30.971832,-62.240349,41000,440.0,149.0
-31.002394,-62.218159,41000,448.0,148.0
-31.013659,-62.209972,41000,440.0,148.0
-31.065611,-62.171852,41000,448.0,148.0
-31.09317,-62.151855,41000,450.0,148.0
-31.119333,-62.132576,41000,450.0,148.0
-31.148895,-62.111206,41000,450.0,148.0
-31.177414,-62.090363,41000,457.0,147.0
-31.199524,-62.07394,41000,450.0,148.0
