lat,lon,alt,gs,track,vs
45.585627,-119.514702,7100,121.1,222.0,768
45.581451,-119.519929,7250,121.1,222.0,768
45.576874,-119.525489,7375,117.8,220.2,640
45.572159,-119.53125,7500,118.4,220.6,512
45.570963,-119.532761,7550,118.4,220.6,512
45.519882,-119.592263,8500,130.2,223.1,384
45.517149,-119.595895,8500,133.1,222.6,-320
45.5097,-119.606346,8575,135.1,225.9,384
45.507339,-119.609789,8550,140.0,226.2,-320
45.501787,-119.618471,8575,140.9,227.6,384
45.496433,-119.626777,8625,138.6,226.2,448
45.493744,-119.630519,8675,137.2,223.2,512
45.491126,-119.633744,8700,136.2,220.2,192
45.488617,-119.636601,8725,137.6,217.6,128
45.485819,-119.639372,8725,139.0,214.1,-64
45.482483,-119.642356,8725,139.9,211.0,192
45.474554,-119.648951,8725,144.3,209.9,-512
45.467245,-119.655114,8650,148.9,210.7,-64
45.462158,-119.659489,8650,148.5,211.2,-64
45.007309,-120.149164,8525,151.0,218.0,0
45.006983,-120.149566,8525,151.0,218.0,0
45.006985,-120.149567,8525,150.4,217.7,0
44.983102,-120.175692,8525,150.2,218.2,0
44.973046,-120.187013,8525,151.5,218.8,0
44.941763,-120.220709,8525,147.8,217.0,0
44.919558,-120.244022,8525,149.2,217.1,0
44.918655,-120.245034,8525,149.2,217.1,0
44.902799,-120.261372,8525,150.0,216.9,0
44.900391,-120.263868,8525,149.4,216.6,0
44.780739,-120.390729,8525,149.4,216.6,-64
44.770125,-120.40185,8525,149.4,216.6,0
44.759232,-120.413238,8525,150.0,216.9,0
44.748245,-120.424894,8525,150.0,216.9,0
44.737213,-120.436349,8525,149.4,216.6,0
44.726785,-120.44747,8525,148.4,217.3,-64
44.715637,-120.459399,8525,146.2,217.5,0
44.705138,-120.470514,8525,145.8,216.6,0
44.694291,-120.481768,8550,146.6,216.4,-64
44.683548,-120.493011,8525,147.2,216.7,0
44.672745,-120.504456,8525,145.6,217.2,0
44.662125,-120.515507,8525,147.2,216.7,0
44.652208,-120.525915,8525,149.2,217.1,0
44.641362,-120.537504,8525,149.8,217.4,0
44.630676,-120.548924,8525,149.8,217.4,-64
44.619948,-120.560414,8525,149.8,217.4,0
44.609101,-120.571937,8525,150.6,217.2,-64
44.598816,-120.582537,8525,151.0,216.1,0
44.590061,-120.591498,8525,151.8,215.9,0
44.580751,-120.600943,8525,151.6,216.4,-64
44.569427,-120.612815,8525,151.4,216.9,0
44.558304,-120.624782,8525,152.0,217.2,0
44.552167,-120.63129,8525,152.2,216.7,0
44.542419,-120.641196,8525,152.6,215.7,-64
44.540909,-120.6427,8525,152.6,215.7,0
44.512691,-120.671547,8525,151.5,215.1,0
44.435852,-120.752367,8525,151.6,216.4,0
44.426285,-120.762046,8525,151.6,216.4,0
44.365814,-120.824956,8525,152.0,217.2,0
44.361557,-120.829141,8525,152.1,215.4,0
44.350317,-120.839896,8525,152.3,214.8,0
44.346588,-120.843528,8525,152.3,214.8,0
44.332208,-120.857648,8525,151.8,215.9,0
44.328577,-120.861333,8525,151.8,215.9,0
44.314316,-120.876421,8525,151.8,217.8,0
44.31126,-120.879755,8525,151.0,218.0,0
44.302554,-120.8892,8525,151.0,218.0,0
44.299808,-120.892215,8525,151.8,217.8,0
44.297713,-120.894225,8525,152.9,212.4,0
44.295914,-120.895647,8525,153.8,207.1,0
44.294222,-120.896502,8500,155.9,199.5,0
