lat,lon,alt,gs,track
-23.00362,-47.149349,-50.0,0.0,0.0
-23.003532,-47.149288,-50.0,3.0,0.0
-23.003357,-47.149162,-50.0,3.0,0.0
-23.003206,-47.149021,-50.0,2.0,0.0
-23.003229,-47.148895,-50.0,1.0,0.0
-23.003197,-47.148975,-50.0,2.0,0.0
-23.003197,-47.148987,-50.0,2.0,0.0
-23.003218,-47.149059,-50.0,2.0,0.0
-23.003334,-47.149174,-50.0,2.0,0.0
-23.003498,-47.14925,-50.0,2.0,0.0
-23.003597,-47.149338,-50.0,1.0,0.0
-23.003626,-47.149353,-50.0,1.0,0.0
-23.003563,-47.149311,-50.0,3.0,0.0
-23.003426,-47.1492,-50.0,2.0,0.0
-23.003208,-47.149014,-50.0,3.0,0.0
-23.003218,-47.148945,-50.0,2.0,0.0
-23.00309,-47.149113,-50.0,3.0,0.0
-23.002945,-47.1493,-50.0,3.0,0.0
-23.002842,-47.149448,-50.0,2.0,0.0
-23.002718,-47.14962,-50.0,5.0,0.0
-23.002556,-47.149849,-50.0,8.0,0.0
-23.002258,-47.1502,-50.0,11.0,0.0
-23.001938,-47.150181,-50.0,13.0,0.0
-23.001652,-47.149937,-50.0,13.0,0.0
-23.001251,-47.149601,-50.0,13.0,0.0
-23.000914,-47.149326,-50.0,12.0,0.0
-23.000681,-47.149136,-50.0,10.0,0.0
-23.000355,-47.148857,-50.0,10.0,0.0
-23.000122,-47.148525,-50.0,11.0,0.0
-22.99996,-47.148235,-50.0,9.0,0.0
-22.999649,-47.148003,-50.0,5.0,0.0
-22.999466,-47.147854,-50.0,6.0,0.0
-22.999273,-47.147675,-50.0,7.0,0.0
-22.999121,-47.147484,-50.0,8.0,0.0
-22.998848,-47.147114,-50.0,10.0,0.0
-22.99876,-47.146999,-50.0,12.0,0.0
-22.999016,-47.146214,-50.0,20.0,0.0
-22.999483,-47.145576,-50.0,40.0,0.0
-23.001007,-47.14344,-50.0,79.0,0.0
-23.003323,-47.140198,1825,111.0,128.0
-23.004812,-47.138165,1825,127.0,128.0
-23.006882,-47.135242,1775,149.0,128.0
-23.007746,-47.134045,1800,155.0,128.0
-23.009995,-47.130848,1950,160.0,127.0
-23.011368,-47.128849,2075,161.0,127.0
-23.013702,-47.125553,2300,160.0,128.0
-23.015379,-47.123108,2450,160.0,127.0
-23.019058,-47.117813,2650,172.0,127.0
-23.021059,-47.114918,2775,176.0,127.0
-23.022354,-47.113121,2850,180.0,128.0
-23.025833,-47.109276,3000,190.0,134.0
-23.029221,-47.106579,3125,200.0,144.0
-23.03215,-47.10498,3225,200.0,153.0
-23.035723,-47.10368,3300,219.0,162.0
-23.039017,-47.102932,3375,220.0,168.0
-23.045034,-47.102863,3500,237.0,179.0
-23.049782,-47.103729,3625,244.0,190.0
-23.052109,-47.104389,3700,246.0,195.0
-23.05872,-47.107188,3975,246.0,195.0
-23.060954,-47.108358,4050,255.9,205.5
-23.066122,-47.11141,4275,260.6,209.4
