lat,lon,alt,gs,track
55.978683,37.448814,975,191.1,79.8
55.978867,37.450478,1000,191.1,79.8
46.680634,47.102743,34000,441.6,122.6
46.605927,47.274907,34000,0.0,0.0
46.59581,47.298018,34000,444.2,122.4
46.511078,47.490681,34000,0.0,0.0
46.472672,47.577567,34000,459.1,122.6
46.451889,47.624393,34000,460.2,122.8
46.404007,47.732313,34000,460.5,122.6
46.38208,47.781417,34000,460.2,122.8
46.336121,47.884045,34000,459.0,123.0
46.317801,47.924904,34000,461.6,122.8
46.301926,47.960815,34000,462.9,122.8
46.29657,47.974414,34000,465.5,119.0
46.290527,47.991363,34000,468.2,116.5
46.284897,48.008981,34000,471.1,113.5
46.279358,48.02881,34000,472.6,111.1
46.274963,48.047031,34000,475.6,108.1
46.270935,48.066458,34000,476.4,106.0
46.267593,48.085952,34000,478.8,103.3
46.257935,48.14772,34000,478.9,102.8
46.248717,48.20787,34000,479.5,102.0
46.239872,48.269257,34000,480.7,101.5
46.231167,48.331055,34000,480.5,101.4
46.222695,48.390999,34000,480.9,101.6
46.21376,48.452588,34000,480.5,102.0
46.207489,48.493451,34000,479.0,103.4
46.205063,48.505644,34000,476.8,106.6
46.202165,48.51741,34000,474.1,111.5
46.197739,48.531636,34000,472.4,115.3
46.193573,48.542957,34000,470.4,118.8
46.188538,48.554613,34000,468.8,122.4
46.182799,48.566093,34000,466.6,126.7
46.177414,48.575514,34000,465.4,130.3
46.171234,48.584959,34000,464.6,134.0
46.16478,48.593601,34000,463.4,138.7
46.15794,48.601593,34000,462.0,142.4
46.150445,48.609215,34000,460.4,146.1
46.142811,48.615807,34000,459.3,149.8
46.135162,48.621469,34000,458.8,153.6
46.127014,48.62656,34000,457.6,157.2
46.118371,48.630981,34000,456.0,161.7
46.099274,48.639087,34000,456.0,163.8
46.059357,48.655768,34000,456.4,164.1
46.019531,48.671577,34000,455.8,164.9
45.97966,48.686985,34000,455.5,165.0
45.939936,48.702324,34000,454.8,164.8
45.899643,48.718068,34000,451.9,164.7
45.860751,48.73336,34000,442.0,164.5
45.82132,48.748884,34000,437.9,164.5
45.783234,48.763956,34000,438.9,164.5
45.745056,48.77923,34000,438.2,164.4
45.707108,48.794303,34000,437.0,164.5
45.66806,48.809911,34000,436.3,164.3
45.629745,48.825185,34000,434.1,164.4
45.591772,48.84034,34000,434.1,164.4
45.554031,48.855263,34000,434.1,164.4
45.515945,48.870392,34000,434.8,164.5
45.477905,48.885409,34000,436.0,164.4
45.438988,48.900682,34000,437.9,164.5
45.402054,48.915253,34000,438.9,164.5
45.362732,48.930751,34000,439.8,164.6
45.324423,48.945767,34000,440.1,164.4
45.286762,48.960504,34000,439.8,164.6
45.24884,48.975351,34000,440.8,164.6
45.213272,48.989214,34000,442.7,164.7
45.174804,49.004182,34000,445.2,164.5
45.136212,49.019187,34000,448.1,164.6
45.097434,49.034327,34000,449.3,164.5
45.057587,49.049835,34000,451.2,164.6
45.018082,49.065138,34000,451.9,164.7
44.978074,49.080617,34000,453.2,164.6
44.938019,49.096135,34000,453.2,164.6
44.899109,49.111176,34000,452.2,164.6
44.859741,49.126413,34000,453.2,164.6
44.81961,49.141846,34000,454.1,164.7
44.780739,49.156784,34000,455.1,164.7
44.741501,49.171797,34000,455.1,164.7
44.702624,49.186729,34000,455.4,164.6
44.663177,49.201944,34000,455.1,164.7
44.624137,49.216874,34000,454.8,164.8
44.584614,49.23188,34000,455.1,164.7
44.54444,49.247087,34000,454.8,164.8
44.504517,49.262368,34000,456.3,164.6
44.464279,49.277736,34000,457.0,164.8
44.425552,49.29245,34000,457.0,164.8
44.386674,49.307177,34025,458.0,164.8
44.346267,49.322517,34000,458.0,164.8
44.306232,49.337657,34000,458.0,164.8
44.265793,49.352875,34000,458.7,165.0
44.224905,49.368271,34000,459.9,164.9
44.184451,49.383545,34000,461.2,164.8
44.144257,49.398683,34000,460.9,164.9
44.104242,49.413757,34000,461.4,164.7
44.063232,49.429215,34000,459.7,165.0
44.022077,49.444689,34000,459.9,164.9
43.98167,49.459664,34000,459.7,165.0
43.945679,49.472841,34000,458.6,166.0
43.937073,49.475098,33975,454.7,170.1
43.920639,49.477056,34000,448.5,177.3
43.908397,49.476471,34000,444.0,183.9
43.897156,49.474501,34000,442.9,186.6
43.889374,49.47233,34000,440.3,191.1
43.883286,49.470158,34000,437.8,195.0
43.876785,49.46722,34000,436.7,197.7
43.8692,49.46313,34000,434.9,202.4
43.861565,49.45816,34000,433.8,206.3
43.854355,49.452529,34000,432.4,210.1
43.847413,49.446259,34000,431.6,213.9
43.842407,49.441095,34000,430.8,216.8
43.837509,49.435474,34000,431.1,219.6
43.831696,49.427937,34000,430.6,224.5
43.825745,49.419059,34000,430.6,228.2
43.81627,49.403294,34000,430.6,230.6
43.791,49.361508,34000,433.1,230.2
43.769112,49.324559,34000,434.3,230.9
43.744904,49.283263,34000,435.9,231.1
43.720184,49.241042,34000,435.9,231.1
43.694722,49.197889,34000,435.0,230.8
43.669537,49.155448,34000,435.6,230.7
43.645051,49.114314,34000,436.2,230.6
43.620378,49.073116,34000,436.9,230.5
43.596039,49.032557,34000,435.5,230.5
43.570893,48.990588,34000,432.6,230.5
43.545685,48.948627,34000,429.7,230.4
43.521408,48.908321,34000,419.7,230.3
43.497573,48.868822,34025,414.1,230.4
43.473129,48.828224,34000,415.5,230.4
43.448959,48.788239,34000,416.8,230.2
43.424515,48.747935,34000,418.3,230.3
43.40094,48.70878,34000,420.5,230.4
43.37677,48.66891,34000,421.1,230.3
43.351959,48.627915,34000,421.9,230.4
43.327192,48.587102,34000,422.5,230.3
43.30238,48.546295,34000,421.0,230.1
