lat,lon,alt,gs,track
46.241967,-68.07383,4300,93.5,206.0
46.237335,-68.076916,4300,91.7,205.2
46.234222,-68.078524,4300,93.1,204.1
46.230148,-68.081003,4300,95.1,202.2
46.22644,-68.083347,4300,96.7,204.4
46.223602,-68.08529,4200,98.8,205.8
46.221497,-68.086764,4300,98.8,205.8
46.217377,-68.089711,4300,98.8,207.1
46.21376,-68.092525,4300,96.6,207.1
46.20575,-68.098688,4300,94.4,207.1
46.20195,-68.101702,4300,94.8,207.6
46.199203,-68.103779,4200,95.8,208.7
46.196823,-68.105722,4200,96.6,211.9
46.194672,-68.107865,4200,92.9,214.0
46.192566,-68.109942,4200,90.2,216.0
46.192245,-68.110277,4300,90.0,216.9
46.190872,-68.111751,4200,91.4,217.0
46.189453,-68.113158,4200,94.0,212.9
46.186478,-68.115904,4200,94.3,212.0
46.184601,-68.117512,4200,91.9,210.8
46.180344,-68.121129,4200,89.6,209.4
46.173248,-68.126891,4200,94.0,209.3
46.169815,-68.129704,4300,93.3,211.0
46.163498,-68.13513,4300,94.2,210.6
46.161987,-68.136336,4300,89.6,209.4
46.160568,-68.137475,4400,88.1,207.7
46.157684,-68.139686,4400,88.1,207.7
46.152145,-68.143839,4500,90.8,206.9
46.151413,-68.144375,4400,93.9,205.2
46.148209,-68.146586,4500,95.3,206.8
46.145004,-68.148997,4500,97.1,208.9
46.1418,-68.151677,4400,100.0,210.7
46.139694,-68.153419,4400,103.9,210.0
46.134247,-68.158041,4400,105.5,211.4
46.131775,-68.160319,4400,106.5,214.3
46.129715,-68.162395,4300,107.4,215.9
46.126465,-68.165611,4300,105.4,213.4
46.121658,-68.170166,4300,101.5,214.2
46.118683,-68.173248,4300,98.0,216.3
46.116531,-68.175726,4300,95.9,219.5
46.114792,-68.177669,4300,95.2,216.0
46.112915,-68.179545,4300,97.6,212.9
46.110535,-68.181688,4300,101.0,211.6
46.104904,-68.186712,4300,100.8,210.4
46.10257,-68.188722,4400,97.9,212.1
46.100235,-68.190799,4400,97.6,209.4
46.098221,-68.192407,4300,99.3,206.3
46.095657,-68.194014,4300,99.8,204.2
46.09053,-68.197364,4300,101.6,203.8
46.085312,-68.200646,4300,101.2,203.3
46.081375,-68.202857,4300,102.0,201.3
46.076157,-68.205671,4300,100.0,199.9
46.074371,-68.206608,4200,101.2,200.2
46.069931,-68.208886,4200,101.8,199.5
