lat,lon,alt,gs,track,vs
45.466534,-73.730507,0,34.0,222.2,0
45.466221,-73.731864,0,28.5,253.1,0
45.466106,-73.732387,0,24.5,253.1,0
45.465912,-73.73327,0,20.5,253.1,0
45.465872,-73.733485,0,20.5,253.1,0
45.465733,-73.73407,0,20.5,253.1,0
45.465733,-73.734108,0,2.0,253.1,0
45.465649,-73.73448,0,11.8,250.3,0
45.46558,-73.734725,0,9.8,250.3,0
45.466103,-73.73439,0,14.0,250.3,0
45.466209,-73.734238,0,16.0,250.3,0
45.466839,-73.733417,0,25.5,42.2,0
45.467903,-73.732011,0,14.8,42.2,0
45.46843,-73.731324,0,15.5,42.2,0
45.469025,-73.730538,0,16.5,42.2,0
45.46927,-73.730236,0,16.5,42.2,0
45.469968,-73.729315,0,17.5,42.2,0
45.470352,-73.728807,0,17.5,42.2,0
45.470913,-73.728087,0,18.5,42.2,0
45.471954,-73.726715,0,20.0,42.2,0
45.472103,-73.726501,0,20.0,42.2,0
45.464778,-73.732129,25,151.4,222.9,0
45.463614,-73.733669,75,155.6,223.4,0
45.462662,-73.735003,175,156.3,224.2,0
45.461891,-73.736081,275,156.3,224.2,0
45.461105,-73.737161,375,156.3,224.2,0
45.460373,-73.738142,450,156.3,223.7,0
45.459732,-73.738992,525,156.3,223.7,0
45.458862,-73.740169,625,157.8,223.2,0
45.45826,-73.740971,700,159.2,223.2,0
45.457443,-73.742065,800,161.4,222.5,0
45.456665,-73.743046,900,163.5,222.3,0
45.45575,-73.744223,1000,164.3,222.0,0
45.454908,-73.745259,1100,165.0,221.8,0
45.454303,-73.745995,1175,165.7,222.1,0
45.454071,-73.74633,1200,165.7,222.1,4416
45.453232,-73.747428,1300,167.8,221.9,4416
45.452408,-73.748474,1400,169.2,221.9,4416
45.451417,-73.749747,1500,171.3,222.2,4416
45.450672,-73.750685,1575,172.7,222.2,4416
45.450439,-73.75102,1600,174.8,222.4,3648
45.449462,-73.752293,1700,176.2,222.5,3648
45.448792,-73.753183,1750,180.5,222.5,3648
45.447784,-73.75449,1850,182.6,222.3,3648
45.446869,-73.755602,1925,184.1,221.9,3776
45.446157,-73.756513,2000,187.0,221.5,3776
45.445086,-73.757786,2100,187.9,220.9,3776
45.444351,-73.758676,2175,188.6,220.7,3776
45.443596,-73.759594,2275,190.1,220.3,3776
45.442978,-73.760311,2325,192.4,219.7,3776
45.442619,-73.760733,2375,192.4,219.7,4416
45.441548,-73.762006,2475,194.0,219.4,4416
45.44046,-73.763188,2575,194.8,219.2,4416
45.439686,-73.764083,2675,196.3,218.8,4416
45.438629,-73.765346,2775,197.7,218.8,4416
45.437824,-73.766226,2875,198.3,219.1,4800
45.436752,-73.767504,2975,199.1,218.9,4800
45.435962,-73.76837,3075,199.8,219.1,4800
45.43515,-73.769335,3175,201.8,219.4,4800
45.434464,-73.770185,3250,201.8,219.4,4800
45.433681,-73.771117,3350,202.4,219.6,5120
45.432999,-73.771885,3425,202.4,219.6,5120
45.432129,-73.772866,3525,203.1,219.8,5120
45.431442,-73.773782,3600,203.1,219.8,5120
45.43071,-73.774632,3700,203.7,220.0,5120
45.430329,-73.775069,3750,203.7,220.0,5120
45.429977,-73.775482,3800,203.7,220.0,5824
45.429245,-73.776332,3875,203.7,220.0,5824
45.428467,-73.77728,4000,203.7,220.0,5824
45.427689,-73.778229,4100,203.7,220.0,5824
45.426819,-73.779275,4200,204.4,220.2,5824
45.426361,-73.779798,4275,204.4,220.2,5824
45.425581,-73.780763,4375,205.8,220.3,5824
45.424836,-73.781634,4450,207.8,220.5,5824
45.424091,-73.782572,4525,209.2,220.5,5824
45.423294,-73.783591,4625,211.3,220.8,5824
45.422601,-73.784381,4675,212.7,220.8,5824
45.422241,-73.784834,4725,212.7,220.8,4352
45.421188,-73.786142,4825,216.2,221.1,4352
45.419855,-73.787797,4925,217.6,221.1,4352
45.418644,-73.789338,5025,221.8,221.2,4128
45.41748,-73.790785,5125,223.9,221.4,4128
45.416656,-73.791765,5200,225.3,221.4,4128
45.415375,-73.7934,5300,229.5,221.5,3936
45.414276,-73.794839,5400,233.0,221.7,3936
45.412949,-73.796474,5500,235.2,221.6,3936
45.411382,-73.798449,5600,239.4,221.6,3936
45.409607,-73.800725,5700,244.3,221.9,3616
45.40831,-73.802401,5800,249.1,222.7,3616
45.406634,-73.804746,5900,250.4,223.4,3360
45.405377,-73.806755,6000,253.9,226.1,3360
45.404251,-73.808637,6100,255.5,227.7,3360
45.403244,-73.810599,6200,258.5,231.8,3744
45.402118,-73.813052,6300,261.5,236.1,3744
45.401513,-73.814526,6375,262.2,238.2,3744
45.401001,-73.815896,6450,262.2,238.2,3744
45.40021,-73.818277,6550,263.9,242.9,4192
45.399673,-73.820081,6650,264.8,245.0,4192
45.399353,-73.821389,6725,264.8,247.1,4192
45.398906,-73.823168,6800,265.9,248.8,4192
45.398534,-73.824842,6900,265.4,250.4,4192
45.398209,-73.826294,7000,265.6,251.6,5120
45.397568,-73.829302,7175,264.5,253.1,5120
45.396858,-73.832814,7375,264.8,253.6,5120
45.39616,-73.836231,7575,266.9,254.4,5120
45.395368,-73.840317,7775,267.9,254.4,5120
45.395096,-73.841793,7875,268.8,254.5,5120
45.394903,-73.842662,7925,268.8,254.5,5600
45.394158,-73.846413,8125,268.8,254.5,5600
45.393448,-73.849967,8325,269.1,254.3,5600
45.392715,-73.853581,8525,269.6,253.9,5600
45.392075,-73.856768,8725,269.9,253.6,5600
45.391318,-73.860347,8925,271.2,253.5,5856
45.390381,-73.864681,9125,274.9,253.1,5856
45.389828,-73.867314,9225,276.1,252.9,5856
45.389603,-73.868147,9275,277.7,252.6,4768
45.388385,-73.873611,9475,281.2,252.4,4768
45.387817,-73.876256,9575,281.9,253.3,4768
45.387634,-73.877367,9625,281.9,253.3,4128
45.386765,-73.88201,9825,282.6,255.0,4128
45.386307,-73.885672,9975,282.6,259.6,4128
45.386215,-73.886784,10025,282.6,259.6,4704
45.385918,-73.89143,10225,282.0,265.1,4704
45.385895,-73.896005,10425,281.0,269.4,4768
45.386169,-73.900386,10625,279.3,275.5,4768
