lat,lon,alt,gs,track
40.006645,-105.047791,-50.0,5.8,151.1
40.006611,-105.04776,-50.0,5.8,162.4
40.006596,-105.04776,-50.0,5.8,162.4
40.004258,-105.047056,-50.0,3.8,162.4
40.004223,-105.04704,-50.0,4.8,156.7
40.004177,-105.047025,-50.0,4.8,148.3
40.004095,-105.046853,-50.0,1.4,89.2
40.004107,-105.046744,-50.0,3.8,0.0
40.00413,-105.046619,-50.0,5.8,0.0
40.007309,-105.047241,4975,5.8,0.0
40.007459,-105.047275,4975,58.7,346.2
40.008133,-105.047485,5000,60.2,348.5
40.010066,-105.047961,5075,59.8,350.4
40.012665,-105.048523,5150,60.7,351.5
40.014038,-105.048889,5175,61.4,347.8
40.01651,-105.049622,5250,63.4,348.2
40.01798,-105.049959,5275,63.8,351.0
40.019485,-105.050171,5325,64.4,353.8
40.021005,-105.050333,5325,69.1,356.7
40.023612,-105.050458,5375,73.0,359.2
40.026126,-105.050458,5450,75.0,1.5
40.027337,-105.050271,5475,76.5,6.8
40.028549,-105.050049,5500,76.5,11.3
40.030197,-105.0495,5550,75.7,15.3
40.032669,-105.048523,5650,72.8,15.9
40.03553,-105.047462,5725,75.3,17.0
40.038986,-105.046143,5800,78.9,15.4
40.042,-105.04509,5875,78.9,15.4
40.045029,-105.044006,5950,78.6,14.7
40.048004,-105.04303,6025,78.3,14.0
40.051032,-105.042031,6100,80.1,13.0
40.05429,-105.041032,6175,82.5,14.0
40.05748,-105.039978,6275,80.8,15.1
40.060501,-105.038879,6350,79.8,15.3
40.06398,-105.03772,6425,80.5,14.4
40.067642,-105.03656,6500,82.2,13.4
40.070984,-105.035583,6575,82.0,12.7
40.074097,-105.034729,6650,81.6,11.3
40.076569,-105.03418,6725,81.9,8.4
40.079149,-105.033666,6825,81.4,10.6
40.082222,-105.03298,6925,82.9,8.3
40.086179,-105.032106,6975,84.3,10.2
40.089158,-105.031294,7050,86.1,12.8
40.092773,-105.030273,7100,86.5,10.7
40.099091,-105.028809,7175,88.3,9.8
40.102006,-105.028236,7175,88.8,7.8
40.107499,-105.027362,7225,93.1,8.6
40.110991,-105.02655,7275,92.4,10.0
40.115879,-105.025364,7400,89.6,10.9
40.118346,-105.02474,7425,92.6,10.6
40.124351,-105.023242,7425,89.4,10.3
40.127145,-105.022743,7425,92.8,7.4
40.133103,-105.021744,7400,93.8,7.3
40.13681,-105.021057,7400,94.9,7.9
40.142041,-105.020058,7400,96.2,9.0
40.150223,-105.018311,7400,91.9,8.1
40.158521,-105.016875,7425,96.0,8.4
40.163781,-105.015751,7400,99.5,9.8
40.166702,-105.015076,7400,97.7,10.6
40.175559,-105.01288,7400,99.6,10.4
40.184637,-105.010695,7400,100.5,9.7
40.190642,-105.009259,7400,98.7,10.5
40.19632,-105.007751,7375,94.9,11.6
40.199813,-105.006887,7400,95.4,9.7
40.203369,-105.006226,7400,94.8,7.3
40.212204,-105.004761,7400,98.0,8.2
40.219299,-105.003357,7400,101.3,9.1
40.225616,-105.001953,7400,105.7,10.4
40.234131,-104.999939,7400,109.8,10.5
40.244084,-104.997461,7400,109.0,11.1
40.246902,-104.996643,7400,109.1,13.8
40.248134,-104.996151,7375,109.7,18.6
40.2491,-104.995605,7375,110.0,25.9
40.250107,-104.994751,7375,107.9,32.5
40.251114,-104.993713,7400,105.8,40.0
40.251998,-104.992593,7400,104.0,46.2
40.25267,-104.991516,7400,103.4,52.5
40.253357,-104.990112,7400,102.6,60.2
40.253906,-104.988586,7400,102.6,66.4
40.254272,-104.987183,7375,100.0,73.7
40.254511,-104.985601,7400,97.3,80.5
40.254593,-104.983948,7400,94.2,86.3
40.254593,-104.982361,7400,92.1,92.5
40.254456,-104.980652,7400,89.8,97.7
40.253906,-104.976562,7400,90.4,100.2
40.253161,-104.971431,7375,88.8,101.7
40.252277,-104.966625,7400,85.4,103.6
40.250473,-104.956604,7400,87.1,102.6
40.248646,-104.946213,7400,90.5,103.4
40.247063,-104.937661,7400,89.3,102.9
40.246857,-104.936035,7400,89.7,97.1
40.246674,-104.932861,7400,91.2,93.8
40.246216,-104.924683,7400,90.4,95.1
40.245527,-104.915501,7400,91.6,96.3
40.244829,-104.907823,7400,89.7,97.1
40.244247,-104.902771,7425,88.1,99.1
40.243332,-104.895996,7400,91.6,100.7
40.242508,-104.889954,7400,93.2,99.3
40.241989,-104.884852,7400,91.8,97.5
40.241272,-104.87738,7375,87.6,96.6
40.240448,-104.86731,7400,83.5,96.2
40.239578,-104.857727,7400,80.5,96.4
40.238983,-104.85083,7400,80.6,97.1
40.238297,-104.844727,7400,79.9,98.6
40.23738,-104.836162,7400,77.8,98.1
40.236589,-104.828297,7400,75.7,97.6
40.235916,-104.82135,7400,72.4,96.3
40.235458,-104.816589,7400,72.7,97.9
40.234866,-104.81163,7425,76.9,99.0
40.234401,-104.80776,7425,81.1,99.2
40.233124,-104.798096,7400,83.2,99.7
40.232071,-104.789856,7400,80.9,98.5
40.231476,-104.783813,7400,82.6,96.9
40.23056,-104.774231,7400,81.6,97.0
40.229699,-104.764626,7400,82.6,96.9
40.228768,-104.754701,7400,85.7,97.4
40.227676,-104.744263,7400,89.8,97.7
40.226532,-104.733337,7400,89.8,97.7
40.225463,-104.722678,7400,89.7,97.1
40.224392,-104.712129,7400,87.7,97.2
40.223415,-104.701829,7400,86.8,97.9
40.222437,-104.691779,7400,85.7,97.4
40.221451,-104.681641,7400,82.7,97.6
40.220482,-104.671804,7400,81.6,97.0
40.219574,-104.662048,7400,82.7,97.6
40.218527,-104.652141,7400,83.7,97.6
40.217514,-104.64209,7400,84.9,98.1
40.216461,-104.63208,7400,84.7,97.5
40.215408,-104.622054,7400,85.7,97.4
40.214447,-104.612122,7400,84.7,97.5
40.21344,-104.60199,7400,86.7,97.3
40.212387,-104.591675,7400,85.8,98.0
40.211288,-104.581421,7400,85.7,97.4
40.210327,-104.571472,7400,84.7,97.5
40.209356,-104.561566,7400,82.6,96.9
40.208611,-104.553951,7400,83.9,98.2
40.207581,-104.543884,7400,84.7,97.5
40.206563,-104.533851,7400,83.9,98.2
40.205492,-104.523988,7375,83.7,97.6
40.204701,-104.515748,7400,79.6,97.2
40.203769,-104.506073,7400,82.6,96.9
40.202792,-104.49646,7400,80.8,97.8
40.201814,-104.486785,7400,80.8,97.8
40.200744,-104.476984,7400,82.7,97.6
40.199673,-104.467184,7400,81.7,97.7
40.198649,-104.457508,7400,81.7,97.7
40.197671,-104.44827,7400,78.6,97.3
40.196694,-104.438907,7400,79.8,97.9
40.195724,-104.429382,7400,80.8,97.8
40.194738,-104.420117,7400,78.6,97.3
40.193807,-104.410879,7400,77.5,96.7
40.192978,-104.401672,7400,77.6,97.4
40.192062,-104.392395,7400,78.6,97.3
40.191193,-104.383057,7400,79.6,97.2
40.190277,-104.373413,7400,79.6,97.2
40.189338,-104.364125,7400,78.6,97.3
40.1884,-104.354675,7400,79.6,97.2
40.187439,-104.345337,7400,77.6,97.4
40.186545,-104.336097,7400,76.7,97.5
40.185608,-104.326904,7400,77.6,97.4
40.18473,-104.31787,7425,76.7,97.5
40.184189,-104.312134,7400,77.4,95.9
40.183685,-104.30542,7400,76.3,95.3
40.183659,-104.304262,7400,77.0,89.3
40.183731,-104.303284,7400,78.5,83.4
40.183914,-104.302185,7400,80.3,76.3
40.184326,-104.300598,7400,81.3,71.3
40.185335,-104.297021,7400,80.4,68.9
40.186964,-104.29184,7400,80.2,67.3
40.189911,-104.282837,7400,81.5,66.9
40.192876,-104.2738,7400,81.2,67.5
40.195724,-104.264771,7400,83.0,68.1
40.198517,-104.255737,7400,79.9,67.9
40.201302,-104.246833,7400,83.0,68.1
40.203909,-104.238344,7400,81.3,69.1
40.206573,-104.229187,7400,82.3,69.4
40.208496,-104.222351,7400,84.8,70.7
40.210892,-104.213562,7400,81.9,70.0
40.212662,-104.20752,7400,81.3,69.1
40.214663,-104.200953,7400,78.6,68.3
40.217363,-104.192276,7375,76.7,67.8
40.219411,-104.185722,7400,75.2,66.5
40.222137,-104.177673,7375,73.4,65.9
40.224439,-104.170865,7400,72.1,66.3
40.226349,-104.164856,7400,73.5,67.6
40.228163,-104.159192,7400,77.6,68.1
40.230423,-104.151489,7400,81.3,69.1
40.231887,-104.146708,7425,76.7,67.8
40.234634,-104.138184,7425,78.0,67.4
40.237061,-104.130493,7450,80.8,68.2
40.238708,-104.124756,7450,81.0,69.8
40.241272,-104.115417,7425,84.8,70.7
40.243881,-104.105957,7450,84.2,69.8
40.246551,-104.096645,7450,85.8,68.8
40.24942,-104.087219,7425,83.0,68.1
40.25223,-104.078293,7450,78.0,67.4
40.254977,-104.069554,7425,81.2,67.5
40.257817,-104.060627,7425,80.2,67.3
40.26061,-104.051826,7425,79.9,67.9
40.263356,-104.043024,7450,80.8,68.2
40.266103,-104.033911,7425,82.6,68.7
40.268875,-104.024719,7425,83.0,68.1
40.271596,-104.015995,7425,78.9,67.7
40.274017,-104.00863,7425,76.2,66.8
40.275693,-104.003636,7425,73.4,65.9
40.277298,-103.998779,7450,70.4,67.4
40.279312,-103.992126,7450,67.8,68.4
40.280731,-103.987427,7450,70.2,70.0
40.281791,-103.983286,7450,71.8,71.3
40.28334,-103.977051,7450,75.9,71.6
40.284897,-103.971008,7450,80.3,71.1
40.286316,-103.965576,7450,84.8,70.7
40.288634,-103.956694,7450,88.9,70.9
40.290822,-103.948267,7450,89.5,69.7
40.292079,-103.94421,7425,87.8,67.2
40.293196,-103.940901,7400,84.1,64.7
40.294556,-103.937378,7425,79.2,63.8
40.296387,-103.932434,7425,77.0,65.4
40.298457,-103.926419,7450,76.2,66.8
40.30111,-103.918117,7425,75.8,67.5
40.303757,-103.909668,7425,78.0,67.4
40.304214,-103.908142,7425,76.3,68.5
40.305176,-103.905212,7425,75.6,65.8
40.307302,-103.899078,7425,74.3,64.5
40.308512,-103.895708,7450,75.6,65.8
40.309479,-103.8927,7475,79.5,68.6
40.31056,-103.888716,7450,82.5,70.9
40.312729,-103.880066,7425,84.1,72.0
40.314331,-103.87384,7425,83.5,71.1
40.31575,-103.868713,7425,81.0,69.8
40.317171,-103.863872,7425,80.8,68.2
40.319917,-103.855008,7450,79.9,67.9
40.322662,-103.84613,7450,84.9,68.6
40.324573,-103.839527,7450,88.6,69.5
40.327011,-103.830994,7425,86.7,69.1
40.32811,-103.827515,7425,86.0,66.7
40.329647,-103.82311,7425,84.1,64.7
40.332486,-103.81537,7425,79.6,64.7
40.334885,-103.808899,7425,76.0,63.4
40.33548,-103.807617,7450,76.9,57.8
40.336024,-103.806631,7425,79.2,52.7
40.33667,-103.805725,7425,82.7,45.5
40.337281,-103.80507,7425,84.5,39.7
40.338119,-103.804259,7450,85.7,34.1
40.339423,-103.80326,7450,86.8,28.9
40.341293,-103.802063,7450,89.5,25.1
40.344086,-103.800476,7425,91.9,22.4
40.347107,-103.79895,7450,91.8,20.4
40.351547,-103.796936,7450,93.9,18.6
40.359787,-103.793274,7450,95.2,19.0
40.368052,-103.789402,7450,96.8,19.9
40.376385,-103.785407,7450,95.9,20.1
40.384811,-103.781225,7425,96.2,20.7
40.393097,-103.777105,7425,95.3,20.9
40.400453,-103.773547,7450,94.9,20.3
40.404236,-103.771851,7450,95.8,18.2
40.412521,-103.768188,7425,97.1,18.6
40.417212,-103.765932,7450,94.9,20.3
40.421356,-103.763794,7425,96.0,22.0
40.429459,-103.759399,7425,96.4,22.6
40.437555,-103.754945,7425,95.1,22.2
40.445469,-103.750825,7425,92.5,21.6
40.453429,-103.746768,7425,93.1,20.8
40.461273,-103.742798,7450,93.1,20.8
40.46935,-103.738715,7450,95.3,20.9
40.477478,-103.734497,7425,98.8,21.4
40.485809,-103.730286,7425,98.8,21.4
40.494116,-103.726044,7450,95.3,20.9
40.502243,-103.721985,7450,95.3,20.9
