lat,lon,alt,gs,track,vs
39.223938,-121.012135,3225,94.0,269.4,640
39.223984,-121.016375,3275,97.0,271.8,192
39.224167,-121.021928,3350,99.1,272.9,512
39.224396,-121.026883,3400,99.3,274.6,256
39.224808,-121.031182,3425,101.8,277.3,256
39.225174,-121.035004,3450,101.7,276.8,384
39.225082,-121.037153,3475,101.1,267.7,256
39.224945,-121.038347,3500,100.5,260.3,320
39.224579,-121.039959,3500,100.0,253.7,384
39.223663,-121.042288,3550,99.3,245.0,512
39.223251,-121.043184,3550,97.8,239.2,576
39.222427,-121.044676,3600,96.6,233.8,896
39.221054,-121.046886,3650,93.7,230.2,768
39.219955,-121.048438,3675,93.4,227.6,320
39.218445,-121.050349,3700,97.6,224.2,256
39.216934,-121.05208,3725,98.5,221.3,320
39.215607,-121.053394,3750,98.6,216.8,320
39.213501,-121.055245,3775,97.4,213.7,576
39.211624,-121.056678,3825,94.5,209.8,512
39.209106,-121.058529,3850,95.7,212.2,128
39.207321,-121.060141,3875,97.4,215.8,384
39.205307,-121.062171,3900,98.9,218.8,256
39.201828,-121.065992,3975,97.8,220.9,512
39.198807,-121.069276,4050,95.9,219.5,576
39.197891,-121.070112,4075,95.2,216.0,576
39.196243,-121.071426,4100,95.2,211.7,384
39.194595,-121.07262,4125,95.3,208.2,256
39.191574,-121.074531,4175,95.3,205.5,576
39.18837,-121.076382,4225,94.5,203.0,512
39.185028,-121.078053,4275,95.3,200.9,320
39.181046,-121.080024,4350,95.6,201.5,448
39.175827,-121.082531,4425,96.2,200.7,320
39.172943,-121.084084,4450,97.2,203.7,384
39.16951,-121.086054,4525,95.3,204.1,448
39.167725,-121.08701,4525,96.8,203.1,64
39.165985,-121.088084,4525,98.9,204.5,-192
39.164795,-121.08892,4525,102.9,207.8,-256
39.163605,-121.089816,4500,106.0,211.9,-256
39.161911,-121.091368,4500,108.2,215.6,0
39.157883,-121.095249,4550,109.2,217.2,-64
39.156006,-121.09716,4525,113.5,220.7,-192
39.15358,-121.100145,4525,114.6,223.6,64
39.153168,-121.100623,4525,115.3,223.9,64
39.146713,-121.109042,4500,115.3,223.9,64
39.146347,-121.109579,4500,120.3,227.7,-64
39.143692,-121.113639,4500,120.7,230.4,0
39.141495,-121.117282,4525,122.2,233.3,64
39.138748,-121.122297,4550,122.3,235.7,320
39.135223,-121.129044,4575,122.3,237.4,0
39.132523,-121.134418,4575,122.6,236.3,0
39.13028,-121.138359,4550,124.4,233.5,-64
39.124237,-121.148569,4600,122.8,232.9,192
39.121994,-121.151913,4600,122.8,230.0,-64
39.118332,-121.157346,4575,123.9,227.9,0
39.114944,-121.161944,4575,123.8,226.6,0
39.111237,-121.16678,4575,123.7,224.7,-64
39.103455,-121.176691,4600,123.0,225.7,128
39.098877,-121.182961,4600,123.8,227.3,192
39.093613,-121.190245,4650,123.1,227.0,-256
39.090271,-121.194843,4600,128.0,226.6,-384
39.085052,-121.201829,4550,129.5,227.2,-128
39.078278,-121.211382,4525,128.9,228.1,-64
39.075302,-121.21586,4525,128.6,230.4,0
39.068024,-121.227205,4500,128.6,230.4,-64
39.062256,-121.235982,4475,128.3,229.1,0
39.056168,-121.244819,4475,126.7,227.9,-128
39.049484,-121.254312,4450,129.0,228.8,-192
39.046555,-121.25879,4425,129.5,231.3,0
39.041794,-121.266672,4475,125.4,232.1,384
39.038544,-121.271867,4475,123.1,231.3,-64
39.031403,-121.28339,4475,126.0,231.8,192
39.024445,-121.294556,4500,124.6,231.8,-64
39.02005,-121.301542,4500,125.7,230.5,0
39.017624,-121.305184,4475,125.3,227.9,-128
39.013367,-121.310916,4475,125.9,226.3,0
39.011032,-121.313841,4475,125.9,223.7,0
39.004715,-121.321424,4500,123.0,225.0,320
39.001968,-121.325067,4525,121.7,227.0,128
38.998718,-121.329724,4525,123.3,228.9,0
38.991394,-121.34083,4550,124.1,229.2,0
38.984207,-121.351458,4550,124.7,228.2,0
38.978027,-121.360115,4550,125.3,227.3,64
38.970566,-121.370206,4550,125.2,226.6,64
38.963013,-121.380536,4550,125.9,226.9,-64
38.955322,-121.391104,4550,126.7,227.2,-64
38.947632,-121.401851,4550,123.9,227.9,-128
38.944839,-121.406091,4525,127.0,229.8,-192
38.940033,-121.413554,4525,127.3,231.1,-64
38.935364,-121.421197,4525,127.6,232.3,64
38.931152,-121.428422,4525,126.6,233.7,-64
38.928131,-121.433497,4525,128.1,231.3,-64
38.922226,-121.442871,4525,127.1,230.4,-64
38.919479,-121.446872,4500,127.5,228.2,-64
38.913254,-121.455708,4500,127.6,228.8,-64
38.908813,-121.462396,4500,127.1,230.4,-64
38.904831,-121.468605,4500,127.0,229.8,0
38.901764,-121.472725,4500,126.7,227.2,0
38.897827,-121.478338,4475,127.6,228.8,-128
38.89444,-121.483473,4475,128.6,230.4,0
38.891281,-121.488667,4475,128.4,232.6,0
38.885101,-121.499355,4450,128.8,231.6,-128
38.878143,-121.5107,4450,127.6,232.3,128
38.872513,-121.519955,4475,125.3,231.5,576
38.868713,-121.525746,4500,122.0,229.6,128
38.863403,-121.533568,4525,123.2,228.3,0
38.858002,-121.541032,4525,124.5,226.9,64
38.854431,-121.545808,4550,124.5,225.0,64
38.849258,-121.552078,4550,124.5,223.7,192
38.843216,-121.559481,4575,123.7,224.7,192
38.839508,-121.564377,4600,122.4,226.7,192
38.837265,-121.567721,4625,122.8,230.0,128
38.835983,-121.56993,4625,123.0,233.6,128
38.833923,-121.573811,4625,124.5,235.8,-192
38.830399,-121.580678,4600,129.2,236.7,-128
38.824265,-121.59262,4600,129.2,236.7,128
38.817902,-121.604919,4600,129.0,236.1,-128
38.81456,-121.611487,4600,129.0,237.7,128
38.808334,-121.624265,4600,128.7,237.1,-192
38.804672,-121.631131,4600,130.1,235.3,-64
38.801605,-121.636684,4575,130.8,233.4,-128
38.798813,-121.641162,4575,130.7,230.6,0
38.79483,-121.647133,4575,129.7,229.1,0
38.790253,-121.653582,4600,128.8,227.5,64
38.782562,-121.66421,4575,128.8,227.5,0
38.774963,-121.674898,4600,128.8,226.9,-128
38.769379,-121.682481,4575,129.6,227.8,64
38.765488,-121.688272,4600,128.4,229.7,0
38.757797,-121.699736,4600,128.4,229.7,0
38.754135,-121.705468,4600,127.4,231.7,64
38.747131,-121.716514,4575,128.7,231.0,-128
38.744431,-121.720992,4550,130.0,233.1,-192
38.742462,-121.724694,4550,130.6,236.6,0
38.738892,-121.731919,4575,129.3,238.3,0
38.735825,-121.738487,4550,129.5,239.9,64
38.733353,-121.744219,4575,127.9,242.0,128
38.730881,-121.750548,4575,127.9,244.0,-64
38.725616,-121.764221,4575,128.4,244.6,64
38.722595,-121.772103,4575,127.9,243.0,0
38.720444,-121.777178,4575,128.0,241.0,-64
38.714584,-121.790194,4575,128.1,240.0,0
38.712708,-121.794195,4575,127.3,237.2,-64
38.71106,-121.796941,4550,128.0,233.6,-64
38.70639,-121.804644,4575,126.8,232.1,64
38.699615,-121.815391,4575,127.3,231.1,0
38.692978,-121.8259,4600,126.8,232.1,0
38.686981,-121.835871,4600,127.3,231.1,64
38.68396,-121.84029,4600,125.4,228.6,64
38.67746,-121.849664,4575,126.0,227.6,-64
38.669632,-121.860172,4575,126.6,226.6,0
