lat,lon,alt,gs,track,vs
25.28941,-77.462579,35975,463.8,356.7,0
25.332052,-77.465221,35975,462.7,356.8,0
25.374619,-77.467804,36000,461.7,356.8,0
25.416963,-77.470404,35975,461.7,356.8,0
25.459698,-77.473098,35975,461.8,356.6,0
25.502387,-77.475741,36000,460.7,356.8,64
25.54454,-77.478333,36000,459.7,356.8,0
25.587112,-77.480927,36000,459.7,356.9,0
25.628494,-77.48347,36000,458.7,356.8,64
25.670673,-77.486106,36025,457.7,356.7,-64
25.711965,-77.488645,36000,456.7,356.7,-64
25.73985,-77.490355,36000,456.7,356.9,384
25.782257,-77.492828,36150,458.6,357.0,576
25.820251,-77.495015,36375,458.6,357.0,832
25.857115,-77.497136,36625,456.6,357.0,704
25.899012,-77.499566,36775,458.6,357.0,320
25.940872,-77.502067,36950,458.7,356.9,512
25.969208,-77.503725,37000,455.6,357.1,64
26.01059,-77.506006,37000,453.6,357.1,64
26.052355,-77.508439,37000,454.6,357.0,0
26.09346,-77.510869,37000,456.7,356.9,0
26.135559,-77.513364,37000,456.7,356.9,0
26.177765,-77.515852,37000,455.7,356.9,0
26.219147,-77.518339,37000,456.7,356.9,0
26.261353,-77.520879,37000,459.7,356.9,0
26.303551,-77.523493,37000,461.7,356.8,0
26.346332,-77.526134,37025,463.7,356.9,64
26.388415,-77.528563,37050,464.6,357.0,64
26.431104,-77.530993,37050,465.6,357.0,0
26.472931,-77.533471,37050,466.7,356.9,0
26.515782,-77.535958,37050,464.7,356.9,0
26.557983,-77.538446,37025,459.7,356.9,-256
26.599483,-77.540923,37000,452.6,357.0,64
26.639877,-77.543266,37000,453.6,357.0,0
26.681555,-77.545782,37000,456.6,357.0,0
26.723648,-77.548241,37000,456.6,357.0,0
26.765442,-77.550747,37000,456.7,356.9,0
26.807144,-77.553268,37000,458.7,356.9,0
26.849258,-77.555859,37000,460.7,356.8,0
26.892157,-77.558459,37000,461.7,356.9,0
26.933868,-77.560941,37000,462.7,356.9,0
26.975439,-77.563477,37000,463.7,356.9,0
27.017944,-77.566016,37025,463.7,356.9,64
