lat,lon,alt,gs,track,vs
46.508944,11.415276,4275,99.3,287.0,1152
46.509338,11.413991,4325,100.2,296.0,1088
46.509888,11.412718,4350,101.0,303.7,832
46.510391,11.411914,4375,101.3,311.4,704
46.511078,11.410977,4400,102.7,317.8,768
46.512063,11.40992,4400,104.9,325.1,448
46.513138,11.409034,4400,107.8,331.8,192
46.515043,11.407722,4425,111.1,336.7,128
46.517696,11.406281,4425,113.9,340.0,0
46.521281,11.404358,4425,117.2,338.5,64
46.523375,11.402985,4425,120.3,333.9,-128
46.526093,11.400861,4425,121.3,330.9,128
46.528427,11.398985,4400,120.4,331.7,-256
46.530396,11.397579,4400,116.9,336.3,-192
46.531941,11.396805,4400,113.5,342.0,-128
46.532639,11.396599,4400,110.2,348.5,192
46.533417,11.396574,4425,107.6,354.1,256
46.534195,11.396641,4425,106.0,358.4,448
46.535758,11.397285,4450,103.1,19.8,256
46.536758,11.39798,4425,104.0,22.6,192
46.537248,11.398384,4425,105.3,30.2,-320
46.5379,11.399002,4400,106.5,32.3,-704
46.540787,11.401665,4300,107.6,33.2,-704
46.542938,11.403608,4275,105.0,31.0,-256
46.54451,11.404976,4250,103.1,30.3,-256
46.545227,11.405617,4225,97.9,32.1,-768
46.548095,11.40834,4200,88.5,34.4,-768
46.549072,11.409302,4150,64.1,34.2,64
46.549301,11.409771,4125,63.8,41.2,-960
46.549491,11.412392,4125,63.8,41.2,-960
46.548843,11.410374,4150,47.5,247.8,0
46.548569,11.409503,4225,51.5,245.9,1216
46.548327,11.40889,4275,50.5,242.9,1344
46.542183,11.404083,4650,86.1,189.4,576
46.540146,11.404278,4700,87.0,181.3,704
46.539505,11.404545,4725,87.0,181.3,704
46.539093,11.404746,4750,90.4,162.0,768
46.537994,11.405483,4775,93.9,154.8,576
46.537155,11.406143,4800,97.2,149.7,576
46.536038,11.407242,4825,99.6,146.5,576
46.534595,11.408821,4850,102.5,141.3,640
46.533524,11.410263,4875,105.4,135.4,512
46.531848,11.412872,4925,108.4,131.6,512
46.530172,11.415894,4975,111.0,128.4,640
46.528636,11.418915,5000,113.5,124.9,256
46.527705,11.421112,5025,113.9,120.6,512
46.526962,11.423303,5050,115.0,115.2,448
46.526276,11.425848,5075,116.1,110.2,384
46.525589,11.429064,5100,118.4,105.7,256
46.525051,11.432716,5100,119.4,101.6,256
46.524628,11.436232,5125,120.1,97.7,384
46.524399,11.440251,5175,121.3,93.8,320
46.524307,11.444337,5200,122.0,90.0,320
46.524446,11.449814,5250,122.1,87.7,448
46.524765,11.458472,5325,123.2,86.7,448
46.525191,11.469452,5375,126.1,87.3,320
46.52536,11.477765,5450,124.0,89.1,640
46.52536,11.485201,5550,123.0,90.0,640
46.525223,11.492972,5650,122.0,90.9,640
46.525051,11.502068,5750,123.0,91.4,512
46.524948,11.506906,5850,122.0,91.4,896
46.524857,11.512801,5950,118.0,91.5,1024
46.524719,11.516686,6050,115.2,93.5,1152
46.524586,11.519165,6125,111.4,94.6,1216
46.524353,11.522916,6200,111.4,94.6,1024
46.524216,11.525864,6300,109.3,94.2,1088
46.524078,11.530486,6400,108.0,91.6,1088
46.524033,11.533702,6500,108.1,92.1,960
46.523941,11.537453,6600,107.1,92.7,1152
46.523849,11.540937,6700,105.1,92.2,1280
46.523794,11.543678,6800,103.0,91.7,1344
46.523712,11.546765,6900,102.0,91.1,1408
46.523655,11.550133,7000,103.0,91.7,1152
46.523529,11.552861,7075,103.2,93.9,1280
46.523329,11.554253,7125,101.6,100.2,1280
46.522614,11.557885,7250,100.4,102.7,1344
46.522339,11.558823,7300,96.2,110.7,1536
46.522202,11.559225,7325,96.2,110.7,1536
46.513972,11.565308,7950,86.5,174.0,1216
46.511627,11.565589,8075,85.4,174.6,1216
46.510806,11.565788,8125,84.5,169.1,1152
46.509782,11.566475,8175,85.2,148.9,1024
46.509109,11.567197,8175,87.2,139.2,768
46.508835,11.567666,8200,89.8,133.6,512
46.508293,11.568741,8200,94.1,125.0,256
46.507455,11.57135,8200,95.4,123.0,192
46.507175,11.572655,8200,101.2,106.7,128
46.506912,11.574365,8225,105.3,102.1,128
46.506592,11.577044,8200,107.7,100.2,-64
46.506409,11.578853,8175,112.0,97.7,-256
46.505872,11.584259,8175,115.9,100.4,-64
46.505173,11.587763,8200,116.0,103.0,0
46.504852,11.588901,8200,114.2,108.9,192
46.503451,11.59346,8275,110.6,114.0,512
46.501449,11.600464,8325,115.6,113.5,384
46.498749,11.608566,8450,115.0,114.1,448
46.497665,11.611611,8525,108.2,116.3,896
46.496608,11.615089,8575,107.4,114.2,832
46.495118,11.619484,8625,109.3,113.8,576
46.492722,11.624205,8675,111.4,130.3,384
46.491347,11.626282,8700,111.4,130.3,384
46.489904,11.628204,8725,109.7,136.9,448
46.486413,11.632874,8775,112.4,135.4,0
46.484225,11.635757,8775,114.1,138.9,-256
46.482735,11.637405,8750,113.6,143.2,-448
46.482037,11.638023,8750,111.3,148.6,-192
46.475784,11.639412,8825,110.5,151.4,-256
46.471749,11.638023,8725,102.6,192.9,-128
46.469887,11.636925,8650,102.6,192.9,-128
46.469887,11.636925,8650,102.6,184.0,-128
46.386046,11.553291,7950,85.6,217.4,-512
46.385651,11.552995,7950,85.2,211.1,-384
46.384872,11.55266,7950,85.6,194.2,-128
46.384138,11.552536,7950,86.3,184.6,-64
46.382767,11.552325,7925,84.5,186.1,-128
46.38121,11.546028,7550,98.4,290.8,-2496
46.381577,11.544889,7475,104.7,297.3,-2560
46.382415,11.542854,7350,106.6,299.2,-2432
46.382927,11.541893,7300,110.0,306.9,-2304
46.383951,11.540176,7200,113.4,311.4,-1984
46.385255,11.538185,7100,116.0,315.0,-1856
46.386429,11.536649,7000,116.7,316.7,-1792
46.388188,11.534409,6925,119.0,318.4,-1344
46.389908,11.532295,6825,119.3,320.4,-1152
46.390143,11.532005,6825,119.3,320.4,-1152
46.40895,11.511749,6100,127.6,324.6,-1280
46.411423,11.509117,6000,129.0,324.5,-1280
46.413574,11.506906,5925,129.6,324.1,-1344
46.41774,11.502418,5725,135.0,323.1,-1344
46.420495,11.499664,5600,136.5,325.1,-1472
46.423661,11.496574,5500,132.9,326.7,-832
46.424652,11.495652,5475,131.5,326.8,-768
46.438511,11.482292,5175,122.6,326.3,-512
46.442933,11.478035,5100,122.6,326.3,-512
46.447495,11.47388,5025,122.6,328.0,-384
46.450241,11.471669,4975,120.8,331.3,-384
46.457923,11.465744,4925,117.2,332.6,-192
46.462326,11.462425,4875,120.4,331.7,-576
46.464533,11.460663,4800,122.2,331.1,-960
46.467373,11.458328,4700,125.8,331.0,-1152
46.470474,11.455659,4625,127.3,329.8,-960
46.472308,11.454002,4600,127.6,327.8,-512
46.474823,11.451907,4575,127.3,329.8,-448
46.479803,11.447617,4550,126.6,328.6,-256
46.485352,11.442462,4550,127.1,328.2,-64
46.491302,11.436901,4525,129.0,328.0,256
46.492699,11.435738,4550,127.9,332.0,-64
46.499261,11.431,4550,127.5,335.4,0
46.504028,11.427992,4600,124.6,337.3,384
46.506866,11.426518,4650,120.8,340.7,640
46.511318,11.424133,4725,120.2,340.1,448
46.516022,11.421896,4775,121.8,342.3,128
46.521048,11.419395,4800,124.3,340.2,192
46.530405,11.414452,4850,124.6,341.3,256
46.536118,11.411713,4925,120.2,341.6,448
46.538406,11.410575,4925,118.3,341.3,64
46.539529,11.410126,4900,116.4,346.1,-320
46.540604,11.410039,4900,113.4,354.9,-384
46.542322,11.410606,4875,110.9,7.2,-256
46.543671,11.411914,4850,106.8,35.5,-576
46.54437,11.412872,4825,107.6,42.7,-768
46.545814,11.414864,4775,108.2,43.9,-512
46.549026,11.418297,4650,103.7,39.5,-832
46.550629,11.418814,4600,85.9,12.1,-896
46.553309,11.414452,4325,79.2,349.8,-576
46.553122,11.413216,4275,71.1,256.2,-1280
46.552872,11.412316,4200,72.5,249.8,-1792
46.551772,11.410057,4150,72.6,247.3,-1728
46.550583,11.409302,4150,72.6,247.3,-1728
46.550308,11.409369,4125,55.0,179.0,-320
46.550308,11.409369,4125,42.2,334.0,-128
46.549538,11.410332,4200,4.5,333.4,1216
46.54921,11.408967,4225,62.4,254.2,192
46.548523,11.407158,4275,72.7,238.5,640
46.543991,11.402536,4400,72.7,238.5,640
46.541519,11.403273,4475,96.5,160.6,704
46.540054,11.404746,4525,96.7,155.6,704
46.539551,11.405483,4575,96.9,134.6,1088
46.53897,11.406624,4625,96.6,126.2,1216
46.538365,11.408203,4675,97.6,119.4,1344
46.537903,11.409704,4725,97.6,119.4,1344
46.537434,11.411774,4775,100.2,108.6,960
46.537201,11.413147,4775,101.7,105.4,512
46.536942,11.415264,4800,105.4,99.3,640
46.536736,11.417336,4825,107.1,98.1,512
46.536621,11.419752,4850,109.3,94.2,448
46.536596,11.422005,4875,109.0,90.0,576
46.536713,11.424575,4925,110.2,86.4,512
46.536987,11.430471,4950,115.0,88.5,256
46.536942,11.435696,4950,119.0,91.4,-64
46.536896,11.438911,4900,121.0,91.4,-320
46.536922,11.442947,4850,125.0,89.5,-576
46.53685,11.450367,4775,128.0,90.9,-640
46.536736,11.458672,4675,128.0,91.3,-576
46.547908,11.523422,4600,83.9,105.2,1216
46.547241,11.52707,4725,85.6,104.2,1344
46.546605,11.530563,4825,89.7,104.2,896
46.546046,11.533653,4925,89.7,104.2,960
46.545441,11.53688,5025,89.7,104.2,960
46.544952,11.539463,5125,89.6,106.2,1344
46.544417,11.541824,5225,89.8,106.8,1344
46.543765,11.544983,5325,91.8,106.5,1152
46.543393,11.546768,5400,91.8,106.5,1280
46.542927,11.549034,5475,93.3,107.5,1344
46.542435,11.551253,5575,93.3,107.5,1344
46.541656,11.55467,5675,95.2,107.1,1280
46.541061,11.557483,5775,95.5,107.7,1344
46.54046,11.560158,5875,97.4,107.3,1216
46.539734,11.563311,5975,98.4,109.0,1152
46.538831,11.566887,6075,100.7,111.0,1088
46.537807,11.570457,6200,99.2,111.9,1216
46.537201,11.572792,6300,97.9,111.6,1472
46.53653,11.575169,6400,97.5,111.0,1408
46.535107,11.580757,6575,97.1,110.5,1408
46.534103,11.584145,6675,100.3,113.5,960
46.532959,11.58783,6775,100.7,115.3,1024
46.531998,11.59071,6875,99.3,115.0,1216
46.452164,11.677127,7775,112.3,193.9,-448
46.44959,11.676064,7750,113.6,196.4,-448
46.448181,11.675251,7750,114.2,203.2,-192
46.445297,11.673242,7725,114.5,205.9,-192
46.441544,11.670361,7700,115.4,207.9,-64
46.43692,11.666811,7725,114.5,205.9,256
46.433716,11.664734,7750,114.6,203.7,0
46.429899,11.662125,7725,113.6,206.1,0
46.427012,11.659927,7750,111.9,208.9,192
46.419517,11.65361,7800,112.9,209.7,128
46.417283,11.651894,7825,113.1,206.8,256
46.413885,11.649628,7850,112.8,204.1,128
46.409271,11.646714,7875,112.5,202.5,256
46.402725,11.642761,7900,112.7,201.3,128
46.394752,11.638229,7950,117.2,201.5,128
46.39064,11.635727,7950,118.7,203.3,0
46.38842,11.634247,7975,116.8,204.8,448
46.382508,11.63047,8000,117.8,203.5,192
46.375443,11.625947,7975,120.8,204.4,-64
46.372686,11.624016,8000,118.5,207.6,192
46.365692,11.618511,8025,117.7,209.0,-64
46.359467,11.613755,8025,118.5,207.6,-64
46.354935,11.610204,8000,118.7,209.8,-192
46.351501,11.60719,8000,116.0,212.3,128
46.344242,11.60067,8025,114.9,211.5,64
46.340146,11.597237,8025,116.8,209.2,0
46.331406,11.590107,8025,117.2,208.5,64
46.324219,11.584748,8050,115.8,207.2,0
46.319733,11.581265,8050,115.9,208.3,-64
46.315613,11.577873,8050,116.1,210.5,-64
46.306686,11.570077,8000,118.3,210.5,-64
46.30458,11.568329,8000,116.8,209.2,64
46.301647,11.566269,8000,116.7,205.9,64
46.295746,11.562106,8050,112.3,204.7,256
46.288467,11.557416,8125,110.2,203.5,448
46.282328,11.553703,8225,107.2,202.5,384
46.279037,11.551856,8250,107.6,200.1,320
46.271714,11.548073,8300,111.4,201.0,64
46.266361,11.54512,8325,111.7,199.9,0
46.259903,11.541741,8350,110.5,201.2,192
46.254639,11.53886,8425,108.2,199.4,320
46.252808,11.537989,8425,109.8,196.9,128
46.248391,11.536263,8450,112.8,194.9,0
46.240997,11.533635,8450,115.2,193.6,64
46.236427,11.532211,8475,117.3,191.3,0
46.230283,11.530632,8500,117.7,189.8,320
46.226605,11.529808,8500,119.9,187.2,-128
46.22046,11.528847,8475,116.5,185.4,0
46.217853,11.528572,8525,112.3,184.1,448
46.214501,11.528297,8575,109.1,182.1,384
46.212708,11.528343,8575,111.1,177.9,-64
46.211103,11.528641,8550,113.1,171.9,-256
46.209893,11.529053,8575,113.0,166.7,-64
46.209101,11.529465,8575,110.7,159.9,256
46.20845,11.529883,8600,108.9,156.7,384
46.207993,11.530218,8600,106.0,152.5,704
46.207031,11.531089,8650,102.3,146.1,1152
46.206215,11.532074,8725,98.6,139.5,1472
46.204971,11.533702,8800,98.4,137.1,1088
46.204651,11.534171,8800,100.5,137.4,640
46.204285,11.53464,8800,102.7,138.6,320
46.203918,11.535042,8775,103.6,139.7,-64
46.202537,11.536537,8750,107.6,144.8,-448
46.201141,11.537773,8725,110.6,150.2,-640
46.199512,11.538872,8675,113.1,153.2,-576
46.198022,11.539696,8650,116.5,159.4,-896
46.195496,11.54087,8600,118.0,163.2,-448
46.191505,11.542374,8575,118.6,165.9,-320
46.186249,11.544219,8500,120.8,167.6,-512
46.185313,11.544434,8500,119.1,169.4,-128
46.183548,11.544822,8500,118.8,173.2,64
46.181534,11.544956,8475,120.1,178.1,-320
46.179029,11.544846,8450,121.2,182.8,-384
46.177027,11.544502,8425,120.7,186.2,-256
46.175446,11.544085,8400,119.9,192.5,-512
46.174141,11.543541,8375,119.0,196.6,-384
46.171906,11.542305,8375,117.4,200.4,-256
46.169907,11.541004,8375,116.3,205.5,-64
46.166702,11.538726,8350,116.3,206.6,-320
46.163434,11.536194,8325,115.5,209.0,-192
46.158685,11.53228,8300,113.0,210.9,-64
46.154434,11.528544,8275,114.6,212.2,-384
46.151505,11.52573,8225,115.7,214.8,-512
46.149307,11.523318,8175,113.9,218.6,-448
46.145883,11.519234,8125,117.7,220.9,-576
46.141983,11.514007,8025,119.6,222.6,-320
46.138575,11.509415,7975,117.4,224.3,-384
46.136154,11.505844,7950,116.0,227.1,-256
46.131825,11.498978,7850,120.4,228.4,-704
46.128525,11.493307,7775,120.7,230.4,-384
46.124516,11.486412,7700,121.2,228.7,-320
46.124176,11.485871,7700,121.2,228.7,-320
