lat,lon,alt,gs,track
40.852196,-77.843815,975,77.0,232.4
40.851791,-77.844543,1000,80.8,233.6
40.850939,-77.845938,1025,85.4,231.6
40.849411,-77.848633,1125,88.0,233.8
40.848239,-77.850869,1225,86.0,234.5
40.847122,-77.852844,1325,84.6,234.6
40.846097,-77.854739,1425,81.8,234.9
40.84498,-77.856799,1500,82.8,232.9
40.844421,-77.857611,1550,83.6,228.9
40.843826,-77.858337,1575,84.4,220.7
40.843094,-77.859009,1600,85.4,215.0
40.842466,-77.859546,1650,86.5,209.8
40.841582,-77.860045,1675,87.8,202.8
40.839999,-77.860794,1725,89.8,198.8
40.837532,-77.861855,1825,91.4,197.8
40.835541,-77.862732,1925,90.8,200.6
40.833342,-77.863915,2000,90.9,204.0
40.830409,-77.865788,2100,93.5,206.0
40.827667,-77.867676,2200,91.3,208.8
40.825104,-77.869568,2300,89.6,209.4
40.822769,-77.871399,2400,88.3,210.6
40.820168,-77.873466,2500,86.6,211.3
40.8177,-77.875463,2600,86.3,212.2
40.815419,-77.877398,2700,86.0,213.1
40.813065,-77.879395,2800,84.6,212.9
40.810272,-77.881775,2875,87.4,213.3
40.808111,-77.883641,2975,88.2,213.0
40.805131,-77.8862,3075,90.4,212.8
40.802105,-77.888697,3175,91.3,212.5
40.799057,-77.891357,3275,92.9,214.0
40.796036,-77.893921,3375,94.3,212.0
40.792831,-77.896606,3475,95.7,212.2
40.789629,-77.899246,3575,96.6,211.9
40.786604,-77.901806,3675,96.3,212.7
40.783676,-77.904297,3775,95.4,213.0
40.781204,-77.906372,3875,93.5,212.3
40.778778,-77.908386,3975,92.7,212.7
40.777107,-77.909796,4050,89.0,212.6
40.775391,-77.911255,4150,85.4,212.6
40.774521,-77.911987,4175,87.7,212.4
40.774017,-77.912415,4175,89.9,212.3
40.772777,-77.913354,4175,94.3,212.0
40.771774,-77.914246,4175,98.5,212.6
40.768661,-77.916992,4200,102.9,214.3
40.767197,-77.918274,4200,107.1,214.7
40.764724,-77.920532,4200,111.8,213.7
40.760559,-77.924194,4200,116.5,214.5
40.755507,-77.928585,4200,121.5,212.9
40.745956,-77.93689,4200,124.6,212.5
40.738174,-77.94342,4200,127.6,213.8
40.729903,-77.950682,4200,129.5,212.7
40.722082,-77.957299,4200,131.2,213.8
40.714828,-77.963562,4200,130.4,212.5
40.707977,-77.969346,4175,131.2,213.8
40.700363,-77.975891,4175,130.4,212.5
40.694151,-77.981269,4175,130.4,214.1
40.686283,-77.988198,4200,128.7,212.9
40.676331,-77.996521,4175,128.7,212.9
40.666489,-78.005066,4175,128.7,212.9
40.656676,-78.013229,4175,128.7,212.9
40.648204,-78.020533,4175,129.0,213.9
40.640383,-78.027337,4175,128.7,212.9
40.630737,-78.035461,4175,128.4,213.6
40.621628,-78.043457,4175,128.2,212.6
40.612106,-78.051453,4175,128.4,213.6
40.604279,-78.058228,4175,128.2,212.6
40.594529,-78.066351,4175,127.9,213.2
40.584334,-78.075277,4175,128.7,212.9
40.574605,-78.083454,4175,129.2,213.3
40.564736,-78.091819,4175,129.0,212.3
40.55496,-78.100184,4175,128.5,212.0
40.548889,-78.105286,4175,128.7,212.9
40.539047,-78.113892,4175,126.8,212.4
40.531082,-78.120544,4175,127.0,213.4
40.523529,-78.127075,4175,126.8,212.4
40.51688,-78.132706,4175,126.2,213.7
40.50985,-78.138761,4175,126.8,212.4
40.500307,-78.146626,4200,124.3,211.5
40.496017,-78.149841,4175,126.3,209.4
40.491183,-78.153243,4175,125.7,208.0
40.487831,-78.15574,4175,126.1,211.0
40.483223,-78.15961,4200,125.1,212.9
40.479033,-78.163293,4200,125.7,214.9
40.469604,-78.17218,4175,127.1,215.1
40.460086,-78.180771,4175,126.8,214.1
40.452498,-78.187388,4175,127.3,212.8
40.442688,-78.195618,4175,125.9,212.7
40.433039,-78.203867,4175,125.6,213.3
40.42345,-78.211982,4200,125.9,212.7
40.413906,-78.220222,4175,126.2,213.7
40.404456,-78.228337,4200,125.9,212.7
40.39468,-78.236389,4200,125.9,212.7
40.385184,-78.244566,4175,125.9,212.7
40.383133,-78.246277,4150,127.3,212.8
40.37915,-78.249695,4050,129.2,213.3
40.374616,-78.253493,3950,130.4,212.5
40.370407,-78.256958,3850,129.9,212.1
40.366104,-78.26062,3750,127.9,213.2
40.361814,-78.264167,3650,125.4,212.3
40.358047,-78.267334,3550,124.3,213.2
40.354366,-78.270472,3450,123.4,213.4
40.350316,-78.273905,3350,123.7,212.8
40.346329,-78.277283,3250,124.3,213.2
40.342356,-78.280709,3150,124.0,213.8
40.338272,-78.284302,3050,124.3,213.2
40.335342,-78.286682,2950,123.0,211.4
40.332825,-78.288696,2850,125.2,211.3
40.329529,-78.291199,2750,124.0,209.5
40.325271,-78.29413,2650,119.9,207.9
40.321221,-78.297001,2550,118.1,207.2
40.318222,-78.29895,2475,119.0,207.0
40.314468,-78.301575,2375,118.1,208.3
40.295883,-78.306091,2725,90.3,15.4
40.299667,-78.304742,2825,92.4,15.7
40.302972,-78.303556,2900,91.7,13.9
40.30381,-78.303368,2900,91.9,8.1
40.304834,-78.303368,2950,91.0,0.0
40.305579,-78.303493,2975,90.6,353.7
40.306138,-78.30368,2975,90.5,346.6
40.30679,-78.303993,3000,91.0,337.4
40.30806,-78.304993,3025,93.3,329.0
40.309909,-78.306614,3075,95.1,326.1
40.311584,-78.308228,3125,94.2,322.8
40.313726,-78.310422,3225,92.5,321.1
40.316666,-78.313538,3300,93.2,321.5
40.319595,-78.31665,3375,95.9,320.5
40.321547,-78.318911,3450,94.2,318.0
40.322152,-78.319661,3500,89.8,315.5
40.323303,-78.321289,3575,87.9,311.3
40.323781,-78.322095,3575,89.8,307.8
40.324014,-78.322532,3575,92.4,305.8
40.324677,-78.323669,3575,96.0,305.7
40.325409,-78.325073,3550,100.8,306.5
40.326096,-78.326233,3575,102.2,306.6
40.326691,-78.327332,3600,100.8,306.5
40.326993,-78.327838,3625,93.7,303.7
40.327423,-78.328735,3675,88.5,302.1
40.327698,-78.329346,3725,84.2,299.9
40.328017,-78.330147,3800,80.1,297.5
40.328384,-78.331238,3850,78.7,295.6
40.328568,-78.331665,3850,81.4,296.2
40.328762,-78.332145,3850,85.4,297.2
40.328948,-78.332644,3825,86.8,297.5
40.329071,-78.332886,3825,90.4,297.7
40.329228,-78.333331,3800,94.4,298.5
40.329941,-78.334961,3725,103.6,300.8
40.330531,-78.33614,3675,106.5,302.4
40.330764,-78.336639,3675,107.6,303.2
40.331085,-78.33728,3675,107.1,302.8
40.331369,-78.337888,3675,106.5,302.4
40.332021,-78.339261,3700,103.8,302.0
40.332486,-78.340197,3725,100.0,300.7
40.333324,-78.341945,3775,95.4,303.0
40.333697,-78.342757,3775,95.1,303.9
40.335512,-78.346377,3800,94.3,302.0
40.337002,-78.349623,3750,98.5,299.2
40.337723,-78.351624,3750,98.9,294.5
40.338638,-78.354553,3775,95.3,290.9
40.339371,-78.356995,3800,93.6,293.3
40.34024,-78.359253,3825,95.3,298.2
40.341238,-78.361234,3800,99.9,304.8
40.342255,-78.362915,3775,102.2,310.2
40.343519,-78.364792,3800,99.9,311.4
40.34473,-78.36654,3850,95.5,312.9
40.346237,-78.368652,3875,94.3,311.1
40.347107,-78.369995,3850,97.8,310.9
40.347895,-78.371159,3825,102.1,311.0
40.349487,-78.373352,3775,106.8,313.9
40.351639,-78.375061,3750,112.4,324.0
40.352364,-78.375466,3750,115.0,335.9
40.353104,-78.375793,3750,113.5,342.0
40.353854,-78.37609,3775,111.0,342.7
40.356766,-78.377258,3800,109.1,342.4
40.359906,-78.378462,3825,105.8,344.6
40.364182,-78.379883,3875,102.4,345.3
40.369675,-78.381897,3875,106.3,343.6
40.374383,-78.383768,3900,103.1,341.9
40.376804,-78.384892,3925,102.5,339.4
40.378992,-78.386078,3925,103.9,336.1
40.382629,-78.388245,3900,107.2,337.5
40.384765,-78.389261,3900,109.7,341.4
40.387161,-78.390137,3900,108.7,345.1
40.389559,-78.390884,3950,105.1,348.5
40.393066,-78.391663,3975,104.4,350.6
40.398172,-78.392882,3975,107.1,348.7
40.400732,-78.393631,4000,104.3,345.6
40.40413,-78.394942,4050,103.2,343.7
40.406479,-78.395996,4025,106.6,339.7
40.409856,-78.397813,4025,107.5,337.0
40.413674,-78.399998,4100,103.4,335.4
40.418096,-78.402745,4075,107.3,333.4
40.424706,-78.407052,4125,107.8,334.1
40.428291,-78.409424,4150,105.1,332.2
40.430665,-78.411172,4175,105.0,329.0
40.433551,-78.413606,4175,106.2,326.9
40.438705,-78.418274,4225,106.2,326.9
40.441791,-78.420722,4200,108.9,329.7
40.445003,-78.423032,4225,109.6,332.3
40.448547,-78.425354,4250,107.4,334.6
40.453995,-78.42865,4250,109.3,336.2
40.45855,-78.431147,4275,109.9,338.1
40.464462,-78.434268,4275,112.4,339.1
40.465393,-78.43458,4250,113.3,344.1
40.466583,-78.434875,4250,114.1,351.9
40.468185,-78.434937,4225,115.1,357.5
40.469536,-78.434892,4225,117.2,3.4
40.470795,-78.434692,4175,119.6,5.8
40.471115,-78.434631,4175,120.9,7.1
40.473724,-78.434021,4125,124.5,11.6
40.475555,-78.433472,4125,125.0,12.5
40.477171,-78.433019,4100,126.1,12.8
40.479312,-78.432333,4075,124.7,13.9
40.483246,-78.431091,4100,120.3,13.5
40.484061,-78.430835,4125,117.9,12.7
40.484759,-78.430647,4150,113.4,11.7
40.485535,-78.430481,4175,108.9,10.6
40.486993,-78.430148,4250,104.2,8.8
40.488343,-78.429961,4275,101.4,5.1
40.4897,-78.429871,4300,101.1,2.3
40.490936,-78.429871,4300,104.0,0.6
40.492161,-78.429836,4275,106.0,0.0
40.493138,-78.429836,4250,110.0,359.5
40.494049,-78.429871,4225,113.0,359.0
40.495789,-78.429932,4175,117.0,359.0
40.4977,-78.429774,4150,119.3,3.8
40.498535,-78.429688,4150,117.8,6.8
40.501006,-78.429087,4175,116.1,10.9
40.50238,-78.428711,4200,112.2,11.3
40.503387,-78.428467,4225,108.1,11.2
40.504311,-78.428275,4275,103.6,10.0
40.506638,-78.427795,4325,99.9,7.5
40.507337,-78.427714,4325,100.6,6.3
40.507828,-78.427673,4325,101.5,5.7
40.509152,-78.427526,4300,106.3,4.3
40.511261,-78.427307,4300,107.2,3.7
40.513046,-78.427124,4300,105.3,4.4
40.515949,-78.426715,4350,103.8,7.2
40.518044,-78.426278,4325,105.9,10.9
40.519766,-78.425716,4325,105.5,14.8
40.521861,-78.424842,4325,106.9,19.1
40.523956,-78.423906,4300,111.3,19.4
40.526138,-78.422913,4275,111.9,18.8
40.528145,-78.422158,4325,109.4,14.3
40.529938,-78.421692,4300,111.2,11.4
40.530194,-78.421596,4300,112.2,11.3
40.530473,-78.421534,4275,113.4,11.7
40.532801,-78.420785,4250,117.4,15.8
40.534104,-78.420098,4225,115.6,23.5
40.534973,-78.419434,4250,114.7,30.4
40.535547,-78.418787,4250,113.7,39.3
40.536163,-78.417908,4250,112.4,45.4
40.536621,-78.416992,4225,111.5,55.6
40.536944,-78.416103,4225,110.9,64.4
40.537216,-78.414978,4200,111.1,74.3
40.537316,-78.413981,4200,111.2,81.7
40.537308,-78.413025,4175,111.0,90.5
40.537223,-78.411983,4175,110.3,98.9
40.536942,-78.410645,4175,108.8,107.1
40.53653,-78.409485,4175,105.5,117.1
40.536118,-78.408691,4200,103.2,123.5
40.535385,-78.407593,4250,98.4,132.1
40.534756,-78.406802,4275,96.2,136.7
40.534058,-78.406067,4300,92.2,143.4
40.533173,-78.405366,4325,90.9,150.3
40.532475,-78.404929,4325,91.8,156.2
40.531677,-78.404602,4300,93.6,161.9
40.530807,-78.404358,4275,97.1,168.1
40.529892,-78.404236,4250,101.2,176.0
40.528751,-78.404305,4200,105.3,184.4
40.528099,-78.40443,4200,108.1,191.2
40.527145,-78.404846,4175,109.1,199.3
40.526413,-78.405334,4175,110.0,205.9
40.525864,-78.405803,4175,111.2,213.3
40.525131,-78.406677,4175,111.4,220.3
40.524811,-78.407166,4175,112.0,229.3
40.524353,-78.408081,4175,113.2,238.0
40.523941,-78.409363,4175,114.1,245.7
40.52377,-78.41036,4150,115.2,256.5
40.523676,-78.411546,4150,116.4,265.1
40.523723,-78.412795,4150,117.3,274.4
40.523941,-78.414246,4150,117.9,282.7
40.524353,-78.415833,4150,117.2,291.5
40.524902,-78.417236,4175,114.1,298.8
40.525492,-78.418288,4200,112.4,306.0
40.52619,-78.419287,4225,111.0,314.6
40.527145,-78.42041,4225,111.0,321.6
40.528107,-78.421204,4225,111.1,329.7
40.52889,-78.421659,4225,112.8,335.9
40.529984,-78.422119,4200,115.2,344.4
40.531036,-78.422302,4150,118.0,352.7
40.531963,-78.422345,4150,119.0,1.0
40.533313,-78.422158,4125,118.0,7.3
40.534337,-78.421908,4125,116.5,11.9
40.535082,-78.421659,4150,113.8,14.8
40.536942,-78.420898,4200,109.4,18.1
40.539784,-78.419536,4250,105.1,21.2
40.540878,-78.418823,4250,105.5,27.0
40.541692,-78.418163,4225,106.5,34.3
40.542618,-78.417114,4200,107.7,41.2
40.543259,-78.416077,4175,109.9,49.1
40.543762,-78.415039,4150,110.8,59.0
40.544174,-78.413818,4125,110.7,67.1
40.544495,-78.412415,4125,110.2,74.2
40.544625,-78.411421,4125,109.2,81.6
40.544632,-78.410217,4150,106.0,90.5
40.544495,-78.408936,4150,104.4,99.4
40.544206,-78.407926,4150,103.5,110.4
40.5439,-78.407104,4150,102.9,117.8
40.543415,-78.40624,4150,104.2,127.2
40.542892,-78.405579,4125,105.4,133.1
40.542251,-78.404992,4100,108.2,144.4
40.541646,-78.404555,4075,110.5,152.5
40.540649,-78.404053,4025,112.0,159.6
40.539877,-78.403743,4025,112.0,162.9
40.539047,-78.403442,4025,110.9,167.0
40.538544,-78.403381,4050,107.9,169.3
40.538015,-78.403244,4075,106.2,171.3
40.537735,-78.403182,4075,104.9,172.3
40.535889,-78.402954,4125,102.4,175.0
40.535706,-78.402954,4125,103.3,175.6
40.534927,-78.402893,4100,104.2,176.1
40.532684,-78.40271,4100,103.0,178.3
40.531494,-78.40271,4125,101.0,178.9
40.53038,-78.402682,4150,96.0,178.8
40.528518,-78.402557,4200,91.3,175.6
40.526596,-78.402283,4225,90.7,173.0
40.525909,-78.402161,4200,93.7,173.2
