lat,lon,alt,gs,track,vs
10.810226,106.633538,1175,160.1,249.5,2624
10.809337,106.631277,1275,163.6,249.2,1728
10.808173,106.628097,1375,168.1,249.1,1664
10.806381,106.623451,1525,170.3,249.0,1536
10.805426,106.621062,1600,170.3,249.0,1536
10.80455,106.618763,1650,179.2,248.7,1344
10.803797,106.616821,1700,184.6,248.7,1344
10.802582,106.613649,1775,187.7,248.8,1344
10.801236,106.610075,1875,191.8,248.9,1280
10.800934,106.609292,1875,193.7,249.1,1280
10.799467,106.605449,1975,198.2,249.0,1280
10.798443,106.602751,2000,205.8,248.9,640
10.796951,106.598826,2025,214.3,248.9,384
10.79361,106.590018,2275,226.6,249.3,2304
10.790902,106.578947,2925,225.0,253.7,3968
10.791321,106.568425,3550,218.2,276.0,3584
10.791779,106.566294,3650,218.6,283.0,3200
10.792857,106.562902,3825,218.6,283.0,3200
10.793884,106.560374,3925,220.8,291.8,2816
10.79718,106.554976,4200,224.1,303.9,2688
10.79998,106.551771,4375,225.7,310.0,2688
10.801529,106.550335,4450,227.0,316.2,2752
10.842714,106.551626,6275,247.4,36.5,2944
10.846573,106.554881,6450,247.4,36.5,2944
10.867172,106.572592,6950,276.9,39.7,1216
10.872574,106.577091,7050,282.1,39.4,1216
10.887218,106.589163,7275,289.9,39.4,1216
10.890793,106.592149,7325,309.9,39.2,1088
10.898758,106.598732,7450,319.1,39.3,1088
11.262895,106.903815,16375,404.9,39.6,1920
11.281423,106.919379,16725,407.7,39.6,1792
11.300354,106.935283,17100,410.5,39.7,1792
11.301956,106.936609,17125,410.5,39.7,1856
11.359268,106.984769,18225,414.1,39.6,1856
11.509872,107.111395,20650,431.7,39.7,1088
11.531315,107.12942,21000,432.5,39.7,1504
11.55249,107.147243,21350,432.5,39.7,1472
11.57515,107.166327,21650,434.6,39.8,1248
11.600631,107.187821,21925,440.3,39.7,1120
11.611816,107.19725,22075,440.3,39.7,1408
11.631589,107.21389,22425,439.6,39.7,1472
11.648758,107.228362,22650,441.0,39.8,1440
11.670959,107.247067,22950,442.4,39.8,1248
11.693364,107.266027,23275,442.4,39.8,1312
11.711151,107.281021,23475,444.5,39.7,960
11.735633,107.301636,23700,446.7,39.6,1216
11.758392,107.320799,24000,447.4,39.7,992
11.782325,107.340955,24275,449.5,39.7,1184
11.803802,107.359109,24625,446.0,39.7,1184
11.823715,107.375872,24950,444.5,39.7,1184
11.855209,107.402486,25125,450.2,39.8,576
11.884827,107.427489,25375,453.8,39.7,1056
11.913137,107.451445,25650,455.8,39.8,960
11.94017,107.474134,25850,457.8,39.2,1024
11.951123,107.482187,26000,458.5,35.8,1472
11.960358,107.488151,26100,457.5,32.2,1472
11.969139,107.493174,26200,457.8,28.6,1344
11.976151,107.496722,26250,457.5,27.2,896
