lat,lon,alt,gs,track
32.929962,-97.411871,825,73.8,147.2
32.927841,-97.410278,925,73.6,148.9
32.925797,-97.40874,1000,73.5,146.1
32.923884,-97.407139,1100,72.1,146.3
32.921789,-97.405514,1200,70.7,146.5
32.919662,-97.403796,1275,75.2,144.2
32.918484,-97.402767,1275,78.8,146.9
32.917648,-97.402258,1300,79.6,153.1
32.916901,-97.401926,1325,81.0,159.8
32.916138,-97.401709,1350,82.2,166.6
32.915222,-97.401544,1375,82.7,172.4
32.914444,-97.401544,1400,86.0,180.0
32.91341,-97.401646,1400,87.4,185.2
32.911285,-97.401984,1450,90.9,188.2
32.909821,-97.402313,1475,92.4,193.1
32.907715,-97.403027,1550,94.9,196.5
32.90652,-97.403552,1600,93.8,201.9
32.90538,-97.404181,1650,93.9,207.9
32.904099,-97.405178,1675,96.0,213.5
32.902817,-97.406323,1700,99.5,219.3
32.901958,-97.407251,1725,101.1,226.2
32.901166,-97.408429,1750,102.5,231.3
32.900528,-97.409619,1775,104.1,238.8
32.900116,-97.410663,1800,105.1,244.6
32.899796,-97.411707,1825,105.3,251.7
32.899521,-97.41308,1850,105.5,260.2
32.899304,-97.415211,1900,105.3,265.6
32.899338,-97.41687,1925,104.1,272.2
32.899521,-97.418738,1975,105.1,278.2
32.899816,-97.420256,2000,106.5,284.7
32.900235,-97.421713,2025,106.3,289.8
32.900711,-97.423022,2050,106.4,296.8
32.901539,-97.424572,2075,106.5,302.4
32.902563,-97.426309,2125,105.8,306.5
32.903595,-97.427747,2150,107.0,311.6
32.905403,-97.429953,2175,109.6,315.4
32.907265,-97.432139,2225,106.1,316.5
32.909271,-97.434283,2325,101.2,317.0
32.912292,-97.437689,2400,102.7,317.8
32.915131,-97.440656,2500,100.7,319.0
32.91732,-97.443069,2575,99.0,316.6
32.920253,-97.446376,2650,99.0,315.0
32.922394,-97.449067,2725,99.1,312.5
32.924443,-97.451757,2825,96.3,312.5
32.927236,-97.455289,2900,99.8,313.0
32.929047,-97.457465,2950,99.7,316.2
32.931427,-97.459937,3025,99.2,319.1
32.933567,-97.462071,3125,97.3,320.4
32.936546,-97.464874,3225,98.9,321.2
32.939392,-97.467627,3325,97.3,320.4
