lat,lon,alt,gs,track,vs
47.658051,-122.298185,-100,0.0,355.5,0
47.65804,-122.298255,-75,2.1,270.0,448
47.658051,-122.298225,-25,1.2,0.0,832
47.658051,-122.298294,0,2.1,270.0,1024
47.658051,-122.298294,50,3.1,270.0,1088
47.65804,-122.298326,100,4.2,284.0,1088
47.658096,-122.298431,125,8.6,324.5,1024
47.658188,-122.2985,150,12.1,335.6,832
47.658226,-122.298537,150,15.7,333.4,704
47.658272,-122.298607,175,21.0,334.6,704
47.658417,-122.298637,175,25.5,334.4,704
47.658508,-122.298706,175,29.1,333.4,640
47.658645,-122.298819,200,34.4,334.2,448
47.658831,-122.29896,200,38.9,334.1,256
47.659017,-122.2991,200,43.8,332.9,128
47.659157,-122.299171,200,46.5,331.8,192
47.659241,-122.299255,200,49.2,333.4,256
47.659343,-122.299382,200,51.0,331.9,768
47.659436,-122.299453,225,51.0,331.9,768
47.659529,-122.299523,250,53.7,331.0,1408
47.659669,-122.299593,275,57.2,333.0,1408
47.659927,-122.299805,275,59.1,331.7,1152
47.660065,-122.299942,275,62.6,333.4,576
47.660568,-122.300285,275,66.6,334.2,256
47.660843,-122.300491,300,69.4,335.3,832
47.661621,-122.300972,325,73.4,335.9,640
47.662399,-122.301521,350,77.9,335.7,832
47.66316,-122.301917,375,82.2,341.6,832
47.664001,-122.302139,400,85.5,349.2,768
47.664825,-122.302277,450,89.2,356.1,704
47.665628,-122.302199,450,92.1,2.5,640
47.666702,-122.302002,475,95.0,8.5,640
47.669026,-122.301354,575,97.5,10.0,960
47.671051,-122.300903,625,99.6,6.3,704
47.673065,-122.300697,650,101.0,1.7,384
47.677002,-122.300697,700,105.1,2.2,320
47.680152,-122.300368,725,109.3,4.2,-64
47.686249,-122.299805,750,113.1,2.5,320
47.690859,-122.299593,775,110.0,0.5,128
47.692162,-122.299593,800,108.0,0.0,576
47.696365,-122.299461,875,107.1,2.1,448
47.700623,-122.299187,950,110.1,2.6,448
47.705011,-122.298889,950,114.1,2.5,64
47.715591,-122.298225,950,119.1,1.9,64
47.719574,-122.298225,900,120.0,359.5,-128
47.726611,-122.298607,925,120.1,358.1,-64
47.732384,-122.298748,950,119.0,0.0,320
47.737015,-122.298637,1025,116.0,1.5,448
47.741547,-122.298431,1100,115.0,1.0,512
47.748304,-122.298044,1150,115.1,2.0,128
47.753937,-122.297692,1200,116.2,3.5,192
47.762084,-122.297129,1225,118.1,2.4,0
47.769196,-122.296577,1225,122.2,3.3,0
47.776934,-122.29572,1225,121.4,4.7,64
47.786151,-122.294523,1225,121.6,5.7,-128
47.792157,-122.293678,1200,124.3,4.2,-256
47.800396,-122.292903,1200,123.5,5.1,0
47.805983,-122.291917,1150,124.9,6.9,-128
47.809567,-122.291072,1150,127.9,9.9,-320
47.814641,-122.289593,1075,129.4,11.1,-192
47.821112,-122.287551,1075,127.1,12.7,64
47.826233,-122.28572,1075,123.9,14.5,0
47.831726,-122.283463,1100,124.0,16.4,128
47.836441,-122.281403,1125,124.2,14.9,128
47.838181,-122.280922,1125,122.6,9.4,0
47.840149,-122.280647,1150,121.5,5.2,0
47.843811,-122.280373,1125,121.1,2.4,-64
47.847461,-122.280297,1125,121.0,0.0,64
47.8526,-122.280373,1150,120.0,0.0,384
47.856166,-122.280297,1175,115.0,0.5,128
47.860657,-122.280235,1250,111.0,1.0,448
47.860977,-122.280235,1250,111.0,1.5,256
47.865143,-122.280167,1225,108.0,0.5,-192
47.87083,-122.280226,1175,103.0,358.9,-448
47.874756,-122.280441,1150,102.0,358.3,0
47.877161,-122.280438,1125,102.0,1.7,-448
47.879105,-122.280167,1100,103.6,6.1,-576
