lat,lon,alt,gs,track,vs
44.002991,51.7082,6525,243.6,233.2,-1344
43.696701,50.470744,21900,226.8,249.9,1472
43.692123,50.454137,22200,236.2,248.6,1472
43.687041,50.437121,22500,243.8,247.3,1536
43.683503,50.425807,22675,249.9,246.4,1472
43.677218,50.406712,23000,257.7,245.2,1536
43.672623,50.393137,23250,263.5,245.1,1536
43.666371,50.374342,23625,265.8,245.1,1792
43.664291,50.367843,23775,270.0,246.2,2048
43.658597,50.349426,24150,272.1,247.3,2048
43.65303,50.330349,24550,275.2,248.5,2048
43.648402,50.313851,24900,277.6,248.9,2048
43.643282,50.295672,25275,279.3,248.6,2048
43.637695,50.276376,25675,280.8,247.8,2048
43.632935,50.260663,25975,281.4,247.0,1920
43.629639,50.250123,26200,282.6,246.4,2048
43.617691,50.213651,26950,283.3,245.6,1984
43.613907,50.202223,27175,284.2,245.7,1984
43.604416,50.172325,27775,284.5,247.0,1984
43.598545,50.152588,28175,284.9,247.9,2048
43.592959,50.133035,28550,285.6,248.6,1984
43.587982,50.115733,28900,285.0,248.4,2048
43.586488,50.110604,29000,285.0,248.4,2048
43.55809,50.020752,30675,282.0,245.7,1344
43.550084,49.995248,30925,291.2,247.0,1024
43.542801,49.97093,31175,295.3,248.1,1024
43.535019,49.943975,31450,300.3,248.3,1024
43.526596,49.915232,31675,301.6,248.2,1088
43.526047,49.913444,31675,307.2,247.6,384
43.517358,49.885515,31800,314.4,246.4,576
43.507233,49.854616,31950,316.9,245.8,576
43.496475,49.822104,32000,322.2,245.4,448
43.487228,49.793105,32000,332.1,245.8,128
43.485842,49.7886,32000,341.9,247.1,-64
43.473925,49.748644,32000,351.3,248.1,64
43.46238,49.709342,32025,354.3,247.8,128
43.451998,49.675664,32000,352.0,246.6,-64
43.439103,49.636034,32000,350.4,245.6,-64
43.426208,49.597267,32000,347.8,245.7,-64
43.415315,49.563184,32000,348.1,246.8,-64
43.404562,49.527544,32000,347.6,247.9,-64
43.393158,49.488873,32000,343.5,247.8,-64
43.381119,49.449207,32000,338.8,247.1,-64
43.368763,49.410161,32000,335.0,246.4,-64
43.357172,49.373605,32000,331.6,246.9,64
43.348434,49.344901,32000,329.6,247.7,-64
43.337631,49.30811,32000,326.6,248.1,128
43.326447,49.270673,32000,324.1,247.3,64
43.31588,49.236864,32000,321.1,246.3,-192
43.304009,49.200112,32000,314.8,246.2,64
43.293137,49.165862,32000,306.5,246.9,-128
43.285248,49.139753,32000,299.2,247.8,0
43.275426,49.106336,32000,292.1,248.1,-128
43.265696,49.074031,32000,284.5,247.0,0
43.256665,49.045781,32000,286.5,246.1,0
43.246307,49.01397,32000,291.0,246.1,0
43.240036,48.994233,32000,296.1,246.7,64
43.239487,48.992508,32000,296.1,246.7,576
43.238463,48.989149,32050,297.0,246.8,1280
43.236328,48.982416,32200,294.4,247.0,2496
43.235001,48.978009,32325,291.8,247.2,2944
43.232758,48.970791,32575,286.0,247.4,3392
43.229141,48.958783,32975,278.0,247.6,3520
43.226174,48.948866,33350,270.0,247.8,3520
43.223145,48.938854,33750,262.8,247.6,3648
43.220122,48.92892,34150,253.3,247.5,3904
43.217422,48.920027,34550,243.3,247.0,3840
43.215317,48.913368,34850,237.4,246.7,3456
43.214675,48.911264,34925,236.5,246.6,2944
43.212845,48.90564,35100,234.7,246.4,2496
43.211416,48.901127,35225,232.8,246.2,2240
43.206482,48.886286,35575,230.0,245.3,1856
43.20488,48.881495,35675,230.0,245.3,1472
43.203549,48.877454,35725,231.8,245.5,1024
43.196594,48.856265,35950,236.9,246.4,640
43.193619,48.846556,35975,241.6,247.4,256
43.188047,48.82782,36000,250.9,248.2,64
43.183066,48.810425,36000,259.6,248.8,64
43.177992,48.792637,36000,268.9,248.4,-64
43.171801,48.772038,36000,278.4,247.4,-128
43.164678,48.749608,36000,287.9,246.0,0
43.153738,48.716845,36000,297.5,245.2,0
43.142715,48.683677,36025,307.1,246.2,0
43.133674,48.65472,36000,314.2,247.4,-64
43.125574,48.627189,36025,320.1,248.6,0
43.114288,48.587611,36000,324.6,248.5,0
43.105417,48.557739,36000,327.2,247.4,64
43.095129,48.525107,36000,330.9,246.3,-192
43.082793,48.487309,36000,334.9,246.0,64
43.071213,48.450857,36000,336.5,247.1,-64
43.061234,48.417578,36000,338.3,248.1,-64
43.049787,48.378034,36000,340.2,248.3,0
43.038528,48.34061,36000,340.6,247.2,-128
43.029537,48.312051,36000,338.1,246.5,64
43.017014,48.273798,36025,336.2,245.9,0
43.01326,48.262173,36000,336.7,246.2,-128
42.995321,48.204019,36000,336.8,246.6,0
42.989455,48.184008,36000,334.4,248.4,-128
42.977957,48.144771,36000,334.1,247.7,-64
42.967758,48.111941,36000,334.6,246.6,-64
42.956406,48.07713,36000,336.6,245.8,128
42.944595,48.041105,35975,337.2,246.4,192
42.934524,48.00875,36000,338.9,247.4,-64
42.928798,47.989785,36000,338.7,248.0,-64
42.928253,47.987962,36025,337.4,248.1,768
42.923355,47.971355,36250,333.0,248.1,1728
42.915619,47.945486,36575,326.8,247.5,1472
42.90771,47.920336,36925,320.7,246.5,1408
42.899842,47.896467,37250,315.5,245.5,1536
42.895746,47.884238,37400,314.1,245.1,1088
42.885864,47.855104,37675,311.5,245.7,1152
42.880371,47.837986,37850,309.5,246.6,960
42.871628,47.808923,38100,309.6,247.0,960
42.866651,47.791704,38250,306.8,248.8,960
42.858038,47.761557,38525,304.4,248.4,896
42.851428,47.739716,38700,302.5,247.2,768
42.842789,47.712665,38875,302.2,246.0,768
42.832574,47.682495,39075,301.1,245.1,448
42.822372,47.651921,39225,304.0,246.1,448
42.816605,47.633653,39300,305.1,248.1,384
42.813395,47.621874,39350,305.8,250.9,448
42.810183,47.608076,39400,306.9,253.3,384
42.806971,47.592071,39475,308.8,255.6,448
42.80365,47.57311,39550,309.3,257.5,384
42.801524,47.559495,39600,309.9,257.9,448
42.795273,47.517929,39700,312.6,258.2,256
42.76782,47.387291,40000,321.7,252.6,128
42.761675,47.359122,40000,323.4,253.5,0
42.755814,47.329539,40000,325.1,254.3,-64
42.750875,47.302722,40000,327.2,255.7,64
42.726715,47.185385,40000,335.9,252.9,64
42.651352,46.820547,40025,344.5,254.5,-64
42.642609,46.77966,40000,345.2,253.5,0
42.633865,46.741146,39975,346.7,252.7,-64
42.625231,46.702625,40000,347.1,253.6,64
42.618667,46.671072,40000,346.2,254.8,128
42.611389,46.633842,40000,348.6,255.2,64
42.602829,46.591519,40000,349.2,254.2,-64
42.594681,46.553879,40000,348.0,253.1,-64
42.5858,46.515052,40000,347.6,252.8,64
42.576965,46.475289,40000,347.8,253.8,0
42.56868,46.435152,40000,347.1,254.8,-128
42.560577,46.395264,40000,346.7,254.4,0
42.553345,46.361368,40000,346.2,253.6,0
42.544189,46.320607,40000,345.4,252.8,0
42.535152,46.28061,39975,346.7,253.2,0
42.526493,46.24005,40000,346.0,254.2,0
42.518555,46.201193,40025,343.0,254.8,0
42.510898,46.164551,40000,343.7,253.8,0
42.503815,46.133028,39975,342.5,252.7,128
