lat,lon,alt,gs,track
-31.945576,115.967725,-50.0,4.8,0.0
-31.9445,115.967999,-50.0,8.2,0.0
-31.944483,115.968008,-50.0,8.8,0.0
-31.942865,115.968483,-50.0,10.0,0.0
-31.940922,115.969031,-50.0,9.8,0.0
-31.940609,115.969194,-50.0,7.8,0.0
-31.940655,115.969606,-50.0,8.8,0.0
-31.940677,115.969774,-50.0,8.2,0.0
-31.940712,115.970128,-50.0,6.8,0.0
-31.940723,115.970169,-50.0,6.8,0.0
-31.940992,115.971512,-50.0,11.2,0.0
-31.941124,115.972105,-50.0,11.8,0.0
-31.941143,115.972422,-50.0,11.8,0.0
-31.940922,115.972941,-50.0,12.2,0.0
-31.940689,115.973333,-50.0,11.8,0.0
-31.940598,115.973561,-50.0,7.8,0.0
-31.94046,115.973877,-50.0,8.8,0.0
-31.940403,115.974152,-50.0,6.8,0.0
-31.940346,115.974193,-50.0,2.2,0.0
-31.940334,115.974138,-50.0,0.0,0.0
-31.940334,115.974138,-50.0,0.0,0.0
-31.940334,115.974138,-50.0,0.0,0.0
-31.940334,115.974138,-50.0,0.0,0.0
-31.940334,115.974138,-50.0,0.0,0.0
-31.940334,115.974138,-50.0,0.0,0.0
-31.940445,115.974202,-50.0,0.0,0.0
-31.940449,115.974207,-50.0,0.0,0.0
-31.940526,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.2,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940552,115.97422,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.940549,115.97423,-50.0,0.0,0.0
-31.94046,115.974261,-50.0,0.2,0.0
-31.940456,115.974258,-50.0,0.0,0.0
-31.940456,115.974258,-50.0,0.0,0.0
-31.94046,115.974261,-50.0,0.0,0.0
-31.940357,115.974207,-50.0,0.0,0.0
-31.940357,115.974207,-50.0,0.0,0.0
-31.940357,115.974207,-50.0,0.0,0.0
-31.940352,115.974202,-50.0,0.0,0.0
-31.940357,115.974207,-50.0,0.0,0.0
-31.940352,115.974202,-50.0,0.0,0.0
-31.940357,115.974207,-50.0,0.0,0.0
-31.940352,115.974202,-50.0,0.0,0.0
-31.940357,115.974207,-50.0,0.0,0.0
-31.940352,115.974202,-50.0,0.0,0.0
-31.940352,115.974202,-50.0,0.0,0.0
-31.940357,115.974207,-50.0,0.0,0.0
-31.940357,115.974207,-50.0,0.0,0.0
-31.940352,115.974202,-50.0,0.0,0.0
-31.940357,115.974207,-50.0,0.0,0.0
-31.940352,115.974202,-50.0,0.0,0.0
-31.940352,115.974202,-50.0,0.0,0.0
-31.940357,115.974207,-50.0,0.0,0.0
-31.940352,115.974202,-50.0,0.0,0.0
-31.940352,115.974202,-50.0,0.0,0.0
-31.940352,115.974202,-50.0,0.0,0.0
-31.940375,115.974104,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940363,115.974104,-50.0,0.0,0.0
-31.940363,115.974104,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940363,115.974104,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940363,115.974104,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940363,115.974104,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940363,115.974104,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940369,115.97411,-50.0,0.0,0.0
-31.940363,115.974104,-50.0,0.0,0.0
-31.940363,115.974104,-50.0,0.0,0.0
-31.940311,115.974014,-50.0,0.0,0.0
-31.940317,115.97402,-50.0,0.0,0.0
-31.940323,115.974028,-50.0,0.0,0.0
-31.940323,115.974028,-50.0,0.0,0.0
-31.940317,115.97402,-50.0,0.0,0.0
-31.940323,115.974028,-50.0,0.0,0.0
-31.940323,115.974028,-50.0,0.0,0.0
-31.940317,115.97402,-50.0,0.0,0.0
-31.940323,115.974028,-50.0,0.0,0.0
