lat,lon,alt,gs,track
34.543213,-98.44787,3500,197.1,276.1
34.54339,-98.450203,3600,198.0,275.8
34.543576,-98.452606,3700,197.8,275.2
34.543716,-98.454609,3800,197.6,274.4
34.543808,-98.456502,3900,198.3,273.2
34.543945,-98.460762,4100,201.1,271.7
34.543995,-98.463593,4200,203.1,271.4
34.544088,-98.466339,4300,206.1,271.7
34.544135,-98.469372,4400,209.1,271.9
34.54422,-98.472309,4500,211.1,271.9
34.544312,-98.475167,4600,213.2,272.1
34.544403,-98.477578,4675,214.2,272.4
34.544495,-98.479988,4775,215.2,272.7
34.5446,-98.48299,4875,216.3,272.9
34.544724,-98.485313,4975,217.3,273.2
34.544861,-98.488508,5075,218.4,273.4
34.545019,-98.491573,5200,219.5,273.9
34.545159,-98.493519,5275,219.5,273.9
34.545273,-98.495346,5350,220.6,274.2
34.545456,-98.498597,5450,221.7,274.4
34.545578,-98.500443,5525,222.7,274.4
34.545731,-98.502801,5625,222.7,274.4
34.545857,-98.504677,5700,223.8,274.9
34.54609,-98.50771,5825,223.9,275.1
34.546323,-98.510456,5925,225.0,275.4
34.546509,-98.512835,6025,225.1,275.6
34.546692,-98.515357,6125,225.2,275.9
34.546928,-98.517723,6225,226.3,276.1
34.54715,-98.520402,6325,227.4,276.3
34.547424,-98.523149,6425,228.4,276.3
34.547653,-98.525727,6500,229.5,276.5
34.547928,-98.528586,6600,231.5,276.5
34.548231,-98.532085,6700,234.6,276.6
34.54866,-98.536153,6775,238.6,276.7
34.548976,-98.539524,6850,242.6,276.6
34.549302,-98.542786,6900,246.7,276.8
34.549759,-98.547644,6975,250.7,276.6
34.550034,-98.550502,7000,253.7,276.6
34.550446,-98.554762,7075,257.8,276.7
34.550949,-98.560031,7150,262.7,276.6
34.55149,-98.565502,7250,266.8,276.7
34.552139,-98.572251,7350,271.8,276.5
34.553055,-98.58206,7525,276.7,276.4
34.553467,-98.586432,7625,277.8,276.6
34.553833,-98.590412,7725,276.9,276.6
34.554143,-98.593597,7850,276.7,276.4
34.554428,-98.596578,7950,274.8,276.5
34.554888,-98.601551,8150,272.8,276.5
