lat,lon,alt,gs,track,vs
-16.00795,146.912215,37000,467.5,182.6,-64
-16.050797,146.910192,37000,468.5,182.6,-64
-16.093062,146.908199,37000,469.5,182.6,0
-16.135391,146.906192,37000,470.5,182.6,0
-16.178055,146.904168,37000,472.5,182.7,-64
-16.221034,146.902117,37000,473.5,182.7,0
-16.26484,146.900057,37000,474.5,182.7,0
-16.308273,146.897997,37000,474.5,182.7,0
-16.350682,146.895986,37000,474.5,182.7,0
-16.394302,146.893953,37000,474.5,182.5,0
-16.438065,146.891881,37000,474.5,182.7,0
-16.48082,146.889809,37000,474.5,182.7,0
-16.524369,146.887747,37000,476.5,182.6,0
-16.567709,146.885687,37000,477.5,182.6,0
-16.611832,146.883593,37000,478.5,182.6,-64
-16.655134,146.881567,37000,478.5,182.6,0
-16.698944,146.879497,37000,477.5,182.6,0
-16.743164,146.877425,37000,476.5,182.6,0
-16.786652,146.875353,37000,476.5,182.6,0
-16.831101,146.873229,37000,475.5,182.6,0
-16.874588,146.871161,37000,475.5,182.6,0
-16.917435,146.869137,37000,475.5,182.6,0
-16.960516,146.867049,37000,476.5,182.6,0
-17.004695,146.864989,37000,477.5,182.6,0
-17.048221,146.86288,37000,477.5,182.6,0
-17.091608,146.86082,37000,477.5,182.6,0
-17.134668,146.858809,37000,477.5,182.6,-64
-17.178427,146.8567,37000,477.5,182.6,0
-17.221802,146.854634,37000,477.5,182.6,0
-17.265666,146.852531,37000,477.5,182.6,0
-17.309555,146.850441,37000,477.5,182.6,64
-17.353371,146.848363,37000,478.5,182.6,64
-17.397223,146.846254,37000,478.5,182.6,-64
-17.440475,146.844225,37000,478.5,182.6,0
-17.484787,146.842105,37000,477.5,182.6,0
-17.528314,146.840025,37000,477.5,182.6,-64
-17.571794,146.837916,37000,476.5,182.6,0
-17.615972,146.835807,37000,476.5,182.6,64
-17.659927,146.833721,37000,476.5,182.6,64
-17.703552,146.831601,37000,476.5,182.6,0
-17.746628,146.829577,37000,475.5,182.6,0
-17.790344,146.827457,37000,475.5,182.6,-64
-17.83365,146.82536,37000,474.5,182.7,0
-17.876525,146.8233,37000,474.5,182.7,0
-17.919983,146.821193,37000,474.5,182.7,0
-17.963671,146.819082,37000,475.5,182.6,0
-18.006683,146.817001,37000,475.5,182.6,0
-18.05063,146.814913,37000,476.5,182.6,0
-18.093933,146.812808,37000,477.5,182.6,0
-18.137636,146.810744,37000,477.5,182.6,0
-18.18079,146.808684,37000,476.5,182.6,0
-18.225108,146.806557,37000,475.5,182.6,0
-18.268821,146.80446,37000,475.5,182.6,-64
-18.312626,146.802313,37000,474.5,182.7,0
-18.356059,146.800215,37000,474.5,182.7,0
-18.399445,146.798139,37000,472.5,182.6,0
-18.442291,146.796128,37000,470.5,182.6,0
-18.485504,146.794118,37000,469.5,182.6,0
-18.528809,146.792107,37000,469.5,182.6,0
-18.570557,146.790096,37000,469.5,182.6,0
-18.613261,146.78803,37000,470.5,182.6,0
-18.656601,146.785983,37000,471.5,182.6,0
-18.698637,146.783985,37000,473.5,182.5,0
-18.742024,146.781938,37000,474.5,182.7,0
-18.785431,146.779894,37000,476.5,182.5,0
-18.829651,146.777785,37000,477.5,182.6,0
-18.873047,146.775725,37000,478.5,182.6,0
-18.916901,146.773665,37000,479.5,182.6,0
-18.960342,146.771605,37000,480.5,182.6,0
-19.002344,146.769603,37000,480.5,182.5,0
-19.045452,146.767556,37000,480.5,182.6,0
-19.089661,146.765475,37000,481.5,182.6,0
-19.133249,146.763411,37000,482.5,182.6,0
-19.177148,146.761314,37000,483.5,182.6,0
-19.22113,146.759197,37000,485.5,182.6,0
-19.265808,146.757039,37000,485.6,182.8,0
-19.306237,146.754522,37000,484.1,183.9,0
-19.350586,146.751055,37000,482.4,184.4,0
-19.394733,146.747531,37000,482.3,184.2,0
-19.43866,146.744238,37000,483.2,184.0,0
-19.482376,146.741099,37000,484.1,183.9,0
-19.527081,146.737893,37000,486.1,183.9,0
-19.571725,146.734697,37000,487.1,183.9,0
-19.61688,146.731501,37000,489.1,183.9,0
-19.661774,146.728298,37000,489.1,183.9,0
-19.706497,146.72511,37000,489.1,183.9,0
-19.75137,146.721913,37000,488.1,183.9,0
-19.795501,146.718767,37000,488.1,183.9,64
-19.840657,146.715521,37000,488.1,183.9,0
-19.885437,146.712358,37000,487.1,183.9,0
-19.930316,146.709129,37000,487.1,183.9,0
-19.973098,146.705883,37000,486.7,184.8,0
-19.994614,146.703578,37000,484.5,186.9,0
-20.01574,146.700439,37000,480.9,189.0,0
