lat,lon,alt,gs,track,vs
44.392639,-85.188708,3550,100.1,291.7,128
44.394588,-85.195625,3550,99.0,290.1,0
44.396713,-85.206364,3550,97.4,289.2,0
44.397149,-85.21043,3550,97.4,289.2,0
44.397521,-85.2318,3625,95.3,274.2,-448
44.398405,-85.237427,3625,97.0,278.3,-192
44.398819,-85.238996,3650,96.8,289.9,192
44.40064,-85.245667,3650,95.3,290.9,-64
44.400742,-85.245928,3650,97.3,292.4,-384
44.409668,-85.26607,3650,101.0,305.7,0
44.412138,-85.269716,3600,101.3,311.4,-128
44.412976,-85.270721,3600,104.2,319.3,-192
44.414187,-85.271993,3600,104.4,323.6,-128
44.41563,-85.273333,3600,103.2,328.5,0
44.416654,-85.274137,3600,102.5,331.4,256
44.431318,-85.280032,3625,106.5,354.6,0
44.432098,-85.280064,3600,106.5,354.6,-64
44.446518,-85.283792,3625,106.5,354.6,-64
44.449427,-85.284253,3650,109.7,353.7,576
44.453942,-85.284789,3750,106.2,356.8,320
44.461716,-85.285525,3800,106.2,356.8,320
44.462508,-85.285592,3800,112.4,355.4,256
44.469398,-85.286195,3850,108.2,356.8,256
44.473774,-85.286664,3925,109.1,357.4,576
44.476427,-85.286865,3900,107.5,354.7,64
44.483459,-85.2885,3900,112.0,359.0,-512
44.485199,-85.28935,3900,115.5,339.2,-384
44.497055,-85.298244,3875,115.5,339.2,-384
44.530746,-85.324271,3900,111.5,330.5,-256
44.531405,-85.324848,3900,111.5,330.5,-256
44.571533,-85.356334,3900,110.5,331.4,256
44.572837,-85.357539,3900,110.1,325.7,-64
44.576523,-85.361088,3850,113.8,323.9,-64
44.582147,-85.366717,3825,109.3,325.4,-320
44.583311,-85.367789,3825,108.7,325.9,192
44.591995,-85.376391,3825,110.7,325.3,0
44.593689,-85.37796,3825,110.1,327.6,-64
44.598862,-85.382603,3850,110.9,326.0,384
44.60495,-85.388227,3875,111.5,327.5,-128
44.612183,-85.39457,3850,114.9,328.5,-128
44.61795,-85.399214,3825,112.0,330.0,-704
44.621251,-85.402021,3725,112.7,328.4,-640
44.624359,-85.404903,3625,109.0,326.6,-768
44.626791,-85.407112,3575,108.5,327.0,-704
44.629532,-85.409611,3500,108.2,326.3,-320
44.632874,-85.412816,3400,107.9,325.6,-768
44.635162,-85.414974,3350,109.6,326.2,-768
44.638382,-85.418031,3250,110.9,326.0,-960
44.643539,-85.423083,3100,112.9,325.5,-832
44.64679,-85.426287,3000,111.6,323.8,-640
44.650177,-85.429949,2925,109.6,321.7,-640
44.652907,-85.433238,2850,108.5,319.1,-704
44.656403,-85.437339,2750,109.5,320.9,-768
44.65979,-85.441459,2600,109.2,319.5,-960
44.666733,-85.449717,2550,107.0,318.4,-768
44.668827,-85.45233,2450,109.9,319.1,-832
44.671463,-85.455649,2350,109.0,318.0,-832
44.674646,-85.4599,2275,110.4,317.2,-576
44.677368,-85.463497,2200,108.9,315.0,-832
44.679534,-85.466666,2125,106.8,313.1,-576
44.682234,-85.470618,2050,105.4,314.6,-704
44.685379,-85.474875,1950,107.5,316.5,-448
44.689403,-85.480064,1975,103.3,317.4,64
44.691312,-85.482475,1900,102.7,317.8,-1152
44.693207,-85.484946,1800,105.4,316.1,-768
44.695816,-85.488608,1700,104.7,314.2,-768
44.698528,-85.492591,1650,103.4,311.9,-448
44.700995,-85.496677,1575,100.8,310.2,-384
44.702866,-85.499922,1550,97.8,307.1,-256
44.704514,-85.503257,1550,97.9,304.2,-128
44.706721,-85.508066,1550,95.7,302.2,-128
44.711288,-85.518559,1525,97.4,301.6,-320
44.714081,-85.525229,1450,95.0,300.3,-256
44.715938,-85.529569,1425,93.5,302.3,-256
44.717614,-85.533455,1400,92.3,299.9,0
44.719569,-85.53801,1350,92.1,302.1,-384
44.722458,-85.544194,1300,89.9,302.3,-320
44.724152,-85.548183,1275,90.1,300.0,0
44.726898,-85.554984,1300,93.3,301.0,-64
44.727768,-85.55688,1275,96.0,305.7,-64
44.72874,-85.558576,1250,98.0,310.0,-64
44.72995,-85.560385,1275,99.7,314.6,-128
44.732138,-85.563332,1300,96.2,316.7,512
44.73349,-85.564924,1325,91.8,321.6,384
44.734559,-85.565945,1350,90.7,328.1,384
44.735641,-85.566755,1350,90.3,333.7,192
44.736933,-85.567553,1375,91.6,338.2,128
44.738376,-85.568155,1375,92.7,343.7,192
44.739447,-85.56849,1400,94.7,349.0,448
44.740844,-85.568758,1425,94.8,352.7,576
44.742054,-85.568825,1450,94.1,357.0,576
44.744019,-85.568782,1475,94.0,1.2,384
44.747827,-85.568557,1500,95.1,3.0,-64
44.751709,-85.568259,1475,93.1,2.5,-256
44.754318,-85.568259,1400,94.0,359.4,-896
44.757463,-85.56849,1300,98.1,357.1,-768
44.7621,-85.568782,1225,94.0,358.8,-384
44.763794,-85.56916,1200,87.3,346.8,-576
44.764492,-85.569495,1200,86.4,339.7,-576
44.76503,-85.569959,1175,83.9,329.1,-512
44.765488,-85.570483,1150,82.8,322.9,-512
44.766354,-85.572108,1125,78.8,305.7,-448
44.766634,-85.572979,1100,78.8,305.7,-448
44.76682,-85.573716,1100,76.0,290.8,-448
44.767006,-85.574653,1075,75.0,286.3,-704
44.767181,-85.576106,1050,75.0,279.2,-768
44.767378,-85.578271,1000,73.3,275.5,-640
44.767456,-85.580619,950,72.1,272.4,-768
44.767456,-85.581534,925,70.1,266.7,-640
44.767365,-85.582581,900,68.1,259.9,-576
44.767146,-85.583496,875,66.1,249.6,-384
44.766773,-85.584434,850,65.4,246.6,-384
44.766632,-85.584739,850,65.5,235.6,-512
44.766312,-85.585262,850,63.7,227.5,-320
44.765305,-85.586439,825,62.4,221.1,-576
44.765004,-85.586645,800,62.7,208.6,-896
44.764481,-85.586962,775,62.0,200.8,-1024
44.763657,-85.587224,725,62.1,194.9,-576
44.762816,-85.587448,700,61.0,190.4,-512
44.761978,-85.587582,675,60.3,185.7,-384
44.760681,-85.587616,650,60.0,181.9,-448
44.758068,-85.587783,650,58.1,183.9,64
44.757556,-85.587783,650,55.1,176.9,-128
44.75679,-85.587747,600,56.1,183.1,-704
44.755554,-85.587812,550,58.0,179.0,-576
44.753082,-85.587747,475,56.0,177.9,-448
44.749782,-85.587716,425,58.0,178.0,-320
44.748292,-85.587716,400,53.0,180.0,0
44.74736,-85.587681,375,51.0,180.0,-192
44.745941,-85.587681,400,61.0,179.1,256
44.744382,-85.587716,450,61.0,181.9,704
44.743358,-85.58785,475,63.6,188.1,256
44.742599,-85.587943,500,65.1,183.5,192
44.741542,-85.587917,525,67.0,178.3,448
44.739258,-85.587812,600,65.0,180.9,832
44.737747,-85.587943,650,63.2,184.5,192
44.736053,-85.588074,675,67.0,181.7,192
44.733582,-85.588205,725,71.0,180.8,576
44.732025,-85.588074,775,71.1,176.8,640
44.730011,-85.588008,825,71.0,180.0,448
44.728414,-85.587984,875,70.1,176.7,384
