lat,lon,alt,gs,track,vs
30.295126,-88.500201,2325,129.4,188.4,576
30.288888,-88.501135,2425,129.4,188.4,576
30.287119,-88.50141,2450,129.9,186.6,576
30.28125,-88.502197,2525,130.9,186.6,512
30.273944,-88.503278,2600,132.1,187.4,448
30.268637,-88.504047,2675,134.1,187.3,512
30.262527,-88.504944,2775,134.1,187.3,512
30.256714,-88.505806,2850,134.2,187.7,512
30.251925,-88.506464,2900,135.8,186.3,512
30.245035,-88.507343,3000,135.8,186.3,512
30.239456,-88.508121,3100,136.1,187.2,640
30.233871,-88.508983,3175,135.2,187.6,640
30.229065,-88.509737,3275,134.4,188.1,576
30.223528,-88.510638,3350,135.2,187.6,512
30.218216,-88.511406,3425,136.8,186.3,512
30.212589,-88.512122,3500,136.9,186.7,576
30.207184,-88.51286,3575,137.9,186.7,576
30.201649,-88.513605,3650,137.9,186.7,512
30.190659,-88.515176,3800,139.0,187.0,448
30.184616,-88.515984,3875,141.0,186.9,448
30.178699,-88.516791,3950,141.9,186.5,448
30.171855,-88.517725,4025,143.0,186.8,448
30.165756,-88.518623,4100,143.1,187.2,512
30.159943,-88.519538,4175,143.4,188.0,512
30.153607,-88.520526,4250,144.1,187.2,512
30.147812,-88.521316,4325,145.0,186.7,512
30.141364,-88.522229,4400,145.1,187.1,512
30.135498,-88.523108,4475,145.2,187.5,512
30.128655,-88.524152,4575,145.2,187.5,512
30.122772,-88.524978,4650,146.2,187.5,576
30.117622,-88.5258,4750,145.2,187.5,576
30.112061,-88.526593,4825,145.1,187.1,640
30.107055,-88.527283,4925,145.0,186.7,704
30.101049,-88.528107,5025,145.0,186.7,704
30.09551,-88.528821,5125,144.0,186.8,640
30.089877,-88.52959,5200,143.9,186.4,640
30.084915,-88.530255,5300,144.1,187.2,640
30.07933,-88.531117,5375,144.3,187.6,512
30.073608,-88.531979,5475,144.1,187.2,640
30.067718,-88.532776,5550,144.1,187.2,576
30.062132,-88.5336,5650,144.1,187.2,640
30.056313,-88.534424,5725,144.1,187.2,640
30.051361,-88.535102,5825,144.1,187.2,640
30.045699,-88.535962,5900,144.3,187.6,640
30.040438,-88.536731,6000,144.3,187.6,640
30.034619,-88.53761,6100,143.1,187.2,704
30.029114,-88.538441,6175,143.1,187.2,576
30.02354,-88.539258,6250,143.1,187.2,576
30.018311,-88.540003,6350,143.1,187.2,640
30.01268,-88.540865,6425,142.3,187.7,640
30.00705,-88.541673,6525,143.1,187.2,576
30.001648,-88.542427,6600,142.0,186.9,640
29.996493,-88.543158,6700,142.1,187.3,640
29.990721,-88.543982,6775,142.1,187.3,576
