lat,lon,alt,gs,track
54.394708,-6.200881,200,0.0,0.0
54.392544,-6.203299,200,0.0,0.0
54.389861,-6.20381,300,0.0,0.0
54.388742,-6.207438,300,77.0,0.0
54.385836,-6.21057,300,84.0,0.0
54.383759,-6.212523,400,84.0,0.0
54.380888,-6.21631,400,93.0,0.0
54.378219,-6.220362,400,101.0,0.0
54.374658,-6.223873,400,83.0,0.0
54.371708,-6.228325,400,91.0,0.0
54.369457,-6.231222,400,105.0,0.0
54.367153,-6.232638,400,112.0,0.0
54.365447,-6.235729,500,120.0,0.0
54.362567,-6.237805,500,117.0,0.0
54.358774,-6.241897,500,99.0,0.0
54.355234,-6.245739,500,99.0,0.0
54.351756,-6.248785,500,103.0,0.0
54.347519,-6.252811,500,110.0,0.0
54.344573,-6.256739,500,113.0,0.0
54.341283,-6.259032,500,111.0,0.0
54.339708,-6.260641,500,109.0,0.0
54.33345,-6.261954,500,111.0,0.0
54.329229,-6.264492,500,111.0,0.0
54.325793,-6.266252,500,109.0,0.0
54.321828,-6.268466,500,105.0,0.0
54.317879,-6.270387,500,101.0,0.0
54.314631,-6.272245,600,100.0,0.0
54.31004,-6.274377,600,107.0,0.0
54.306407,-6.275601,600,107.0,0.0
54.301535,-6.27733,600,112.0,0.0
54.298509,-6.278896,600,111.0,0.0
54.294816,-6.279689,600,113.0,0.0
54.290408,-6.28032,600,110.0,0.0
54.28608,-6.279174,700,113.0,0.0
54.281963,-6.281075,700,113.0,0.0
54.277735,-6.281638,700,102.0,0.0
54.273291,-6.282364,700,107.0,0.0
54.268801,-6.28237,700,104.0,0.0
54.264281,-6.282262,700,95.0,0.0
54.260299,-6.28445,700,101.0,0.0
54.256309,-6.28761,700,106.0,0.0
54.254012,-6.288379,700,109.0,0.0
54.24952,-6.289984,700,111.0,0.0
54.247637,-6.291038,800,111.0,0.0
54.242894,-6.2942,800,105.0,0.0
54.237331,-6.295534,700,105.0,0.0
54.234113,-6.296437,700,112.0,0.0
54.230374,-6.297597,700,111.0,0.0
54.225995,-6.298389,700,112.0,0.0
54.222811,-6.296828,700,111.0,0.0
54.217945,-6.297071,600,106.0,0.0
54.214851,-6.297879,600,105.0,0.0
54.212206,-6.298155,500,104.0,0.0
54.208884,-6.298776,500,102.0,0.0
54.198173,-6.297508,400,100.0,0.0
54.203972,-6.293775,400,93.0,0.0
54.199159,-6.29598,200,39.0,0.0
54.201841,-6.295225,200,35.0,0.0
54.196862,-6.292375,200,61.0,0.0
54.217796,-6.213107,600,384.0,0.0
54.223504,-6.201024,600,370.0,0.0
54.228005,-6.194392,700,189.0,0.0
54.229307,-6.191788,700,190.0,0.0
54.231266,-6.188173,700,140.0,0.0
54.232408,-6.184771,700,99.0,0.0
54.235077,-6.18045,700,72.0,0.0
54.236767,-6.1771,700,58.0,0.0
54.239346,-6.173214,700,66.0,0.0
54.24231,-6.16953,700,79.0,0.0
54.244683,-6.166265,700,86.0,0.0
54.246829,-6.164647,700,87.0,0.0
54.25147,-6.161561,700,95.0,0.0
54.253961,-6.160957,700,96.0,0.0
54.257989,-6.159564,600,102.0,0.0
54.260382,-6.159438,600,104.0,0.0
54.262705,-6.15899,600,100.0,0.0
54.266002,-6.159056,600,99.0,0.0
54.270857,-6.157682,600,101.0,0.0
54.273399,-6.159536,600,105.0,0.0
54.276048,-6.160493,600,100.0,0.0
54.278404,-6.160493,700,100.0,0.0
54.28107,-6.161647,700,92.0,0.0
54.28417,-6.164193,700,88.0,0.0
54.28612,-6.166238,700,82.0,0.0
54.289822,-6.1699,700,83.0,0.0
54.292456,-6.173296,700,86.0,0.0
54.294591,-6.175951,800,88.0,0.0
54.295941,-6.177846,700,87.0,0.0
54.298181,-6.179838,700,83.0,0.0
54.30162,-6.182813,700,82.0,0.0
54.303816,-6.186168,700,85.0,0.0
54.306188,-6.188139,700,89.0,0.0
54.309416,-6.191234,700,92.0,0.0
54.310898,-6.192768,700,93.0,0.0
54.314744,-6.196108,800,95.0,0.0
54.317617,-6.199521,800,88.0,0.0
54.320326,-6.201473,800,82.0,0.0
54.32305,-6.203587,800,82.0,0.0
54.326846,-6.206972,800,86.0,0.0
54.329956,-6.209194,800,82.0,0.0
54.333174,-6.21269,800,88.0,0.0
54.335192,-6.213896,700,87.0,0.0
54.337402,-6.215902,700,86.0,0.0
54.340786,-6.218691,700,88.0,0.0
54.341993,-6.21851,600,90.0,0.0
54.345841,-6.220253,600,98.0,0.0
54.347675,-6.219872,600,99.0,0.0
54.351664,-6.219558,600,95.0,0.0
54.355259,-6.2197,600,96.0,0.0
54.358378,-6.220504,600,91.0,0.0
54.359974,-6.220452,500,89.0,0.0
54.363485,-6.220383,500,87.0,0.0
54.363725,-6.217354,600,84.0,0.0
54.366124,-6.215621,600,84.0,0.0
54.369009,-6.210439,600,94.0,0.0
54.371204,-6.204105,600,99.0,0.0
54.372662,-6.198639,600,106.0,0.0
54.373878,-6.197311,700,105.0,0.0
54.375483,-6.192945,700,92.0,0.0
54.378106,-6.188659,700,92.0,0.0
54.380327,-6.185047,600,88.0,0.0
54.382458,-6.179871,600,86.0,0.0
54.38413,-6.177943,500,85.0,0.0
54.386615,-6.178496,500,78.0,0.0
54.38791,-6.179483,400,73.0,0.0
54.390086,-6.180525,300,77.0,0.0
54.39056,-6.180719,300,87.0,0.0
54.392563,-6.182754,200,104.0,0.0
54.393124,-6.183362,100,106.0,0.0
54.395604,-6.185937,0,125.0,0.0
