lat,lon,alt,gs,track,vs
41.986813,-87.91568,550,0.0,268.9,0
41.986813,-87.915743,550,1.6,268.9,0
41.986816,-87.916,550,3.8,268.9,0
41.986813,-87.918155,550,1.9,268.9,0
41.986816,-87.921555,550,3.2,268.9,0
41.986816,-87.921805,550,1.6,268.9,0
41.988303,-87.914003,575,104.0,89.4,-64
41.988303,-87.91247,575,112.0,90.0,-64
41.988303,-87.911384,575,116.0,90.0,-64
41.988303,-87.910618,575,120.0,90.0,-64
41.988327,-87.910226,575,124.0,90.0,-64
41.988303,-87.909021,575,131.0,90.0,-64
41.988303,-87.907807,575,134.0,90.0,-64
41.988303,-87.907424,575,138.0,90.0,-64
41.988303,-87.904933,550,148.0,90.0,-64
41.988303,-87.902633,550,151.0,90.0,0
41.988327,-87.901486,550,154.0,90.0,64
41.988327,-87.901112,550,160.0,90.0,128
41.988303,-87.899184,575,163.0,90.0,192
41.988327,-87.898677,575,166.0,90.0,384
41.98835,-87.89516,675,169.0,90.0,1408
41.988327,-87.891249,775,170.0,89.7,2176
41.988327,-87.888128,875,170.0,89.7,2112
41.98835,-87.88526,975,171.0,89.7,2048
41.988373,-87.882136,1075,171.0,89.3,2240
41.988396,-87.879511,1175,172.0,89.3,2176
41.988464,-87.876393,1275,173.0,89.0,2112
41.98851,-87.873771,1375,173.1,88.3,2304
41.988693,-87.870587,1475,174.4,86.1,2304
41.989001,-87.867694,1575,175.4,80.5,2112
41.989606,-87.864692,1675,178.2,73.7,1920
41.990433,-87.862098,1750,179.6,68.4,1792
41.991236,-87.860029,1800,180.2,63.3,1792
41.992401,-87.857666,1875,182.5,55.3,1920
41.993936,-87.855367,1975,183.9,50.1,1984
41.995743,-87.853047,2075,185.3,43.7,2112
41.997757,-87.850862,2175,186.2,39.3,2112
41.999476,-87.849107,2275,187.0,37.2,2240
42.001511,-87.847117,2375,187.0,35.6,2304
42.00325,-87.845619,2475,186.9,33.4,2304
42.005402,-87.844058,2575,186.6,28.5,2176
42.007645,-87.84281,2650,187.2,21.6,2048
42.009796,-87.841998,2750,188.0,14.5,1984
42.012222,-87.841436,2825,188.6,9.5,2048
42.014465,-87.841187,2925,188.9,5.5,1984
42.017487,-87.841187,3025,190.0,0.0,1920
42.020462,-87.841374,3125,191.2,357.6,1920
42.022751,-87.841561,3225,191.3,356.7,1984
42.025684,-87.841825,3325,190.7,355.2,2176
42.027695,-87.84206,3425,190.7,355.2,2304
42.030386,-87.8424,3525,189.7,355.2,2304
42.032341,-87.842656,3625,189.8,354.9,2304
42.034762,-87.842911,3725,188.8,354.8,2240
42.037491,-87.843246,3825,189.8,354.9,2112
42.040023,-87.84355,3925,189.8,354.9,1920
42.043121,-87.843996,4025,191.8,354.6,1600
42.047517,-87.844508,4125,196.7,355.0,1152
42.0518,-87.844955,4200,200.7,355.1,1024
42.053895,-87.845211,4225,204.7,355.2,896
42.056781,-87.84553,4250,209.7,355.4,768
42.060608,-87.845931,4325,214.7,355.5,960
42.063531,-87.846296,4375,218.8,355.0,1088
42.068161,-87.846867,4475,223.0,354.6,1216
42.072144,-87.847366,4550,227.1,354.4,1152
42.075402,-87.847829,4600,231.1,354.3,1152
42.078552,-87.848303,4625,235.3,353.9,768
42.080663,-87.848596,4650,238.6,353.3,640
42.082897,-87.848979,4675,241.9,352.9,704
42.086151,-87.849614,4700,246.5,351.8,1088
42.090042,-87.850425,4800,249.1,351.0,1728
42.092673,-87.851087,4900,250.9,349.9,2240
42.095885,-87.851917,5000,252.6,349.0,2304
42.099197,-87.852797,5100,255.4,348.2,1856
42.104141,-87.854233,5200,259.7,348.0,1280
42.108315,-87.85543,5250,263.8,348.0,1024
42.112106,-87.85648,5300,268.7,348.2,768
42.11567,-87.857474,5350,273.6,348.4,896
42.120117,-87.858665,5400,278.5,348.6,1152
42.124841,-87.859965,5500,282.4,348.8,1600
42.129263,-87.861115,5600,286.3,348.9,1856
42.13385,-87.862285,5700,288.3,349.0,1920
42.137787,-87.863346,5800,290.3,349.1,1984
42.141541,-87.864345,5900,292.4,349.0,2112
42.145137,-87.865267,6000,293.4,349.0,2304
42.148582,-87.866161,6100,294.4,349.0,2432
42.151703,-87.866967,6200,295.5,348.9,2560
42.154907,-87.867841,6300,295.5,348.9,2624
42.158032,-87.868652,6400,296.5,348.9,2624
42.161407,-87.869526,6500,297.3,349.1,2496
42.164932,-87.8704,6600,298.3,349.2,2432
42.168182,-87.871274,6700,299.3,349.2,2432
42.171626,-87.872165,6800,300.5,349.1,2304
42.175722,-87.873251,6900,301.6,348.9,2240
42.179718,-87.874333,7000,303.8,348.8,2112
42.187775,-87.876455,7200,306.9,348.7,2240
42.195181,-87.878425,7400,308.9,348.8,2368
42.202377,-87.880388,7600,310.8,348.9,2496
42.209333,-87.882194,7800,312.0,348.7,2560
42.215698,-87.883946,8000,313.0,348.8,2624
42.222244,-87.885694,8200,314.0,348.8,2688
42.229111,-87.887566,8400,314.2,348.6,2752
42.235382,-87.889252,8600,315.2,348.6,2688
42.242106,-87.891008,8800,315.9,348.9,2624
42.249042,-87.892861,9000,316.9,348.9,2432
42.256073,-87.894745,9200,318.1,348.8,2496
42.263147,-87.896629,9400,319.1,348.8,2624
42.270584,-87.898615,9600,320.3,348.6,2624
42.276672,-87.9003,9800,320.3,348.6,2688
42.282761,-87.901986,10000,320.7,348.3,2752
42.289589,-87.903911,10200,320.7,348.3,2752
42.296173,-87.905669,10400,321.4,348.5,2624
42.302717,-87.907488,10600,321.4,348.5,2688
42.30986,-87.909414,10800,321.6,348.3,2560
42.317184,-87.911474,11000,323.6,348.4,2368
42.324969,-87.913556,11200,324.2,348.8,2304
42.332794,-87.915656,11400,325.6,348.5,2432
42.339772,-87.91758,11600,326.5,348.5,2560
42.347779,-87.919752,11800,327.3,348.7,2304
42.356277,-87.922023,12000,328.3,348.8,2240
42.372312,-87.926394,12400,331.4,348.7,2240
42.389099,-87.931012,12775,335.8,348.5,2048
42.40704,-87.935848,13150,339.5,348.8,2048
42.423473,-87.940191,13525,343.4,348.9,1920
42.441971,-87.94512,13750,353.0,348.6,960
42.459915,-87.949614,13975,361.4,350.1,960
42.477036,-87.953172,14150,370.5,352.1,960
42.49521,-87.95616,14300,380.3,353.7,960
42.513199,-87.958416,14450,389.4,355.1,1024
42.536865,-87.961162,14700,398.6,354.8,848
42.559406,-87.964016,14875,407.8,354.6,848
42.580536,-87.966718,15025,416.8,354.6,848
42.60647,-87.969957,15225,426.7,354.9,1024
42.633408,-87.972898,15475,436.3,355.5,1088
42.661057,-87.975395,15775,443.8,356.5,1728
42.685562,-87.977302,16125,445.9,356.4,1856
42.697899,-87.978963,16300,446.9,353.5,1728
42.707474,-87.981075,16425,446.5,350.2,1792
42.718149,-87.984264,16575,445.3,346.5,1856
42.729647,-87.988672,16750,445.2,343.6,1856
42.739563,-87.993247,16900,444.4,340.5,1792
42.750037,-87.999019,17075,443.6,336.9,1984
42.760791,-88.005981,17250,442.3,334.1,2048
42.770279,-88.012973,17450,441.0,330.8,2176
42.789839,-88.028465,17825,441.0,329.8,2112
42.809143,-88.043603,18200,441.7,330.1,2048
42.830247,-88.059998,18550,443.4,330.3,1920
42.851486,-88.076498,18925,444.8,330.2,1920
42.873276,-88.093553,19275,446.7,330.0,1600
42.895889,-88.111246,19625,448.0,330.0,1856
42.919068,-88.129512,19975,450.3,330.0,1536
42.943369,-88.148411,20300,452.9,330.2,1472
42.96579,-88.165922,20625,455.1,330.2,1664
42.987174,-88.182613,20975,456.4,330.2,1792
43.011246,-88.201372,21300,458.7,330.2,1472
43.034658,-88.219692,21625,460.0,330.1,1600
43.059631,-88.239313,21950,462.8,330.1,1408
43.081467,-88.256751,22225,464.1,328.6,1536
43.093689,-88.267737,22400,463.5,326.2,1536
43.10582,-88.279745,22575,462.6,323.5,1536
