lat,lon,alt,gs,track,vs
28.542538,77.103556,1025,85.0,285.4,-128
28.542527,77.103505,1050,85.0,283.5,-128
28.542806,77.102266,1050,89.5,283.6,-64
28.542938,77.101734,1050,96.8,283.8,-128
28.543225,77.100381,1050,104.1,283.9,-128
28.54335,77.099832,1050,111.1,283.5,-128
28.543644,77.098335,1050,118.4,283.7,-128
28.543854,77.09735,1050,125.4,283.4,-128
28.544083,77.096294,1050,128.6,283.5,-64
28.544343,77.095104,1050,134.9,283.7,-64
28.544495,77.094339,1050,137.8,283.4,-64
28.544678,77.0936,1050,140.9,283.5,-32
28.544907,77.092543,1050,144.1,283.6,-32
28.545041,77.091872,1025,147.2,283.8,-32
28.545502,77.089691,1025,156.4,283.7,-32
28.546996,77.082825,1025,178.0,283.6,-64
28.548111,77.077596,1075,189.7,284.0,1408
28.548752,77.074691,1125,189.4,283.7,992
28.549044,77.073239,1175,189.4,283.7,864
28.549164,77.072736,1200,189.4,283.7,2336
28.549347,77.071786,1225,189.4,283.7,2336
28.549463,77.0713,1250,188.5,283.8,1344
28.550208,77.067853,1350,189.4,283.7,1792
28.550766,77.065183,1450,190.2,283.4,2080
28.551453,77.061856,1550,191.1,283.3,1920
28.552048,77.059109,1650,191.9,283.0,2144
28.552689,77.055993,1750,192.1,283.2,2144
28.553238,77.053246,1850,192.1,283.2,2112
28.55356,77.051751,1900,192.1,283.2,2112
28.553653,77.051374,1925,192.1,283.2,2688
28.553741,77.050869,1925,192.3,283.5,2112
28.554258,77.048412,2025,191.4,283.6,2176
28.554794,77.045799,2125,191.1,283.3,2176
28.555236,77.043511,2225,191.7,282.7,2176
28.555664,77.040834,2325,191.9,279.9,2176
28.555893,77.038034,2425,192.4,276.9,2176
28.555981,77.03511,2525,192.0,270.6,2176
28.555888,77.032686,2625,192.1,268.2,2176
28.555664,77.030164,2725,191.2,263.7,2176
28.555206,77.027206,2825,190.8,258.5,2080
28.55452,77.024513,2925,191.4,253.0,2144
28.55356,77.021808,3000,191.8,248.9,1952
28.552368,77.019178,3100,192.3,242.8,1600
28.551041,77.016801,3175,193.6,236.8,1600
28.549301,77.014424,3225,194.6,230.4,1472
28.547745,77.012628,3300,196.6,223.8,1632
28.545832,77.010875,3375,199.0,217.4,1632
28.543304,77.008931,3450,200.7,211.6,1536
28.540851,77.007536,3525,202.1,207.1,1280
28.538818,77.00666,3575,205.3,199.9,1280
28.536209,77.005868,3625,206.2,195.2,1504
28.534008,77.005436,3700,208.8,189.4,1568
28.530563,77.005005,3800,209.2,186.0,1664
28.527072,77.004682,3900,210.9,185.2,1664
28.523254,77.004283,4000,210.9,185.2,1600
28.519856,77.003928,4100,211.0,185.4,1600
28.516504,77.003551,4200,211.9,185.1,1728
