lat,lon,alt,gs,track,vs
28.327789,-81.478729,200,98.3,315.4,0
28.330627,-81.483008,300,99.7,313.8,0
28.331413,-81.48565,300,99.7,313.8,0
28.332111,-81.488288,400,107.3,291.3,512
28.332642,-81.491089,400,110.2,285.8,512
28.332949,-81.493782,400,112.4,281.8,448
28.333328,-81.499223,400,112.5,279.2,320
28.333321,-81.499221,400,112.5,279.2,320
28.334198,-81.510421,400,112.6,276.1,128
28.334198,-81.516178,500,114.5,275.5,0
28.332092,-81.517974,500,115.0,271.0,320
28.329803,-81.51734,500,101.9,223.4,512
28.329346,-81.51322,400,90.4,155.1,320
28.329758,-81.51079,400,94.0,51.9,-64
28.330399,-81.508466,400,101.0,73.9,-192
28.331133,-81.50606,400,99.3,73.0,-192
