lat,lon,alt,gs,track,vs
22.415089,59.81181,38000,500.0,283.0,0
22.423737,59.771568,38000,500.0,283.0,0
22.447174,59.662106,38000,500.0,283.0,0
22.474365,59.534611,38000,500.0,283.0,0
22.476538,59.524384,40000,500.0,283.0,0
22.507774,59.377239,38000,502.0,283.0,64
22.513779,59.348995,38000,500.0,283.0,0
22.5459,59.196728,38000,500.0,283.0,0
22.547251,59.190266,38000,500.0,283.0,0
22.569363,59.08498,38000,500.0,283.0,0
22.575228,59.057007,40000,500.0,283.0,0
22.578461,59.041626,40000,500.0,283.0,0
22.617462,58.854958,38000,500.0,283.0,0
22.621595,58.835041,37650,500.0,283.0,0
22.629913,58.795082,37650,500.0,283.0,0
22.641844,58.737537,38000,500.0,283.0,0
22.648781,58.703918,38000,500.0,283.0,0
22.650833,58.694107,38000,510.0,283.0,0
22.660513,58.647308,38000,500.0,283.0,0
22.663864,58.631031,38000,510.0,282.0,0
22.668705,58.608246,38000,510.0,283.0,0
22.673309,58.588741,38000,510.0,285.0,0
22.683416,58.55072,38000,510.0,286.0,0
22.691423,58.521069,38000,500.0,286.0,0
22.69986,58.489113,38000,500.0,286.0,0
22.711906,58.442944,38000,500.0,286.0,0
22.723917,58.397015,38000,500.0,286.0,0
22.735601,58.352306,38000,500.0,286.0,0
22.739605,58.336895,38000,474.0,286.0,0
22.751057,58.292896,38000,500.0,286.0,0
22.759964,58.258751,38000,500.0,286.0,0
22.774017,58.204716,38000,500.0,286.0,0
22.783081,58.169712,38000,500.0,285.0,0
22.79705,58.1161,38000,500.0,286.0,0
22.806564,58.079422,38000,500.0,286.0,0
22.822586,58.017301,38000,509.8,285.6,0
22.829496,57.990673,38000,509.8,285.6,0
22.836899,57.961987,40650,500.0,286.0,0
22.848583,57.91687,40650,500.0,286.0,0
22.852249,57.902794,38000,500.0,286.0,0
22.863144,57.860645,38000,500.0,286.0,0
22.872976,57.822418,38000,500.0,286.0,0
22.882334,57.78595,38000,500.0,286.0,0
22.895782,57.733353,38000,500.0,286.0,0
22.904726,57.697857,38000,500.0,285.0,0
22.919481,57.638195,38000,500.0,285.0,64
22.938812,57.56002,38000,508.2,284.9,0
22.949844,57.515425,38000,509.4,285.0,0
22.960867,57.471212,38000,509.7,285.1,0
22.971313,57.429183,38000,509.4,285.0,0
22.982654,57.383372,38000,509.4,285.0,0
22.98945,57.357483,38000,509.1,286.5,0
22.995895,57.335749,38000,509.9,286.9,0
22.999599,57.324422,38000,509.8,289.0,0
23.01133,57.29187,38000,509.8,289.0,0
23.015396,57.281666,38000,508.7,292.8,0
23.021385,57.267151,38000,508.7,292.8,0
23.029858,57.247925,38000,508.5,296.0,0
23.038422,57.229631,38000,508.5,296.8,0
23.054996,57.19574,38000,507.7,297.8,0
23.06831,57.167867,38000,507.7,297.8,0
23.087814,57.126409,38000,506.7,296.9,0
23.107224,57.085161,38000,506.3,297.0,0
23.128316,57.040405,38000,506.7,297.1,0
23.148926,56.996871,38000,506.7,297.1,0
23.169561,56.953328,38000,506.7,297.1,0
23.190835,56.908417,38000,507.6,297.1,0
23.211136,56.865484,38000,507.6,297.1,0
23.23233,56.82054,38000,507.6,297.1,0
23.253448,56.775818,38000,508.5,297.0,0
23.274078,56.73205,38000,508.5,297.0,0
23.29474,56.688131,38000,509.4,297.0,0
23.314682,56.645807,38000,509.4,297.0,0
23.335333,56.601919,38000,509.4,297.0,0
23.356654,56.556498,38000,510.3,296.9,0
23.378161,56.510569,38000,510.3,296.9,0
23.398911,56.466331,38000,510.3,296.9,0
23.420151,56.421087,38000,511.2,296.9,0
23.441519,56.375376,38000,511.2,296.9,0
23.462128,56.331249,38000,511.2,296.9,0
23.482904,56.286774,38000,511.2,296.9,0
23.501897,56.246134,38000,511.2,296.9,0
23.522003,56.202959,38000,509.8,296.8,0
23.542212,56.159617,38000,509.8,296.8,0
23.563019,56.114909,38000,508.5,296.8,0
23.584167,56.069438,38000,507.6,296.8,0
23.604996,56.024628,38000,507.1,296.7,0
23.625633,55.980265,38000,506.2,296.8,-64
23.646023,55.936268,38000,505.8,296.7,0
23.666656,55.891724,38000,504.9,296.7,0
23.686849,55.848222,38000,503.6,296.7,0
23.706436,55.805868,38000,499.1,296.7,0
23.726898,55.761464,38000,497.7,296.6,0
23.74746,55.716852,38000,498.6,296.6,-64
23.767245,55.673891,38000,497.7,296.6,0
23.78746,55.630086,38000,496.4,296.6,0
23.808071,55.585275,38000,495.1,296.5,0
23.828322,55.541382,38000,496.9,297.2,0
23.837585,55.522778,38000,497.3,299.0,0
23.847244,55.50471,38000,497.3,300.9,0
23.869288,55.465773,38000,496.5,301.6,0
23.892471,55.424004,38000,496.5,300.9,0
23.916166,55.380733,38000,496.8,300.8,0
23.939349,55.338342,38000,496.8,300.8,0
23.962439,55.296262,38000,497.3,300.9,0
23.986359,55.252635,38000,497.3,300.9,0
24.00975,55.209961,38000,497.3,300.9,0
24.033096,55.167338,38000,498.2,300.8,0
24.056717,55.124156,38000,496.8,300.8,0
24.079651,55.082245,38000,496.8,300.8,0
24.101769,55.041867,38000,496.8,300.8,0
24.125046,54.999217,38000,497.7,300.7,0
24.148407,54.95636,38000,497.7,300.7,0
24.171844,54.91333,38000,497.7,300.7,0
24.194778,54.871165,38000,495.5,300.7,0
24.217731,54.829032,38000,495.0,300.6,0
24.239502,54.788971,38000,492.7,300.6,0
24.262482,54.746602,38000,493.6,300.6,0
24.285965,54.703318,38000,495.0,300.6,0
24.309113,54.66061,38000,496.3,300.6,0
24.332245,54.61792,38000,497.2,300.6,0
24.351059,54.582774,38000,496.1,299.5,0
24.36113,54.562378,38000,495.1,297.5,0
24.369965,54.542948,38000,495.2,295.5,0
24.379035,54.520897,38000,494.8,293.7,0
24.38639,54.501464,38000,494.0,292.0,0
24.393885,54.479854,38000,493.8,290.0,0
24.401566,54.455445,38000,493.3,288.1,0
24.408409,54.431089,38000,492.7,286.3,0
24.414088,54.408235,38000,492.6,284.5,0
24.421967,54.371999,38000,491.9,283.2,0
24.43257,54.323817,38000,492.1,283.8,0
24.443602,54.275259,38000,492.6,284.0,0
24.454216,54.228257,38000,493.1,283.7,0
24.464905,54.180247,38000,492.8,283.6,0
24.475388,54.132741,38000,493.8,283.6,0
24.486058,54.084398,38000,494.8,283.6,0
24.496536,54.036865,38000,495.8,283.5,0
24.507202,53.988597,38000,495.8,283.5,0
24.510452,53.973846,38000,494.8,283.6,-384
24.5121,53.966268,37975,494.8,283.6,-896
24.520274,53.929449,37700,494.8,283.6,-960
24.528625,53.891602,37425,496.2,283.8,-960
24.536362,53.858897,37225,497.3,285.1,-1024
24.546753,53.818766,36950,495.3,286.1,-960
24.557053,53.779551,36675,494.1,286.0,-960
24.567627,53.738708,36400,493.3,285.6,-960
24.577626,53.699565,36150,494.0,285.5,-960
24.587219,53.661397,35875,494.4,285.2,-960
24.59697,53.622284,35625,494.4,285.2,-1152
24.600344,53.608773,35475,493.4,285.3,-1792
24.607327,53.580789,35100,493.4,285.3,-1984
24.61012,53.569699,34925,493.2,285.2,-2432
24.61431,53.552805,34600,493.4,285.3,-2880
24.619583,53.531647,34200,494.4,285.2,-2688
24.62471,53.510895,33800,495.4,285.2,-2752
24.629532,53.491602,33450,496.6,285.3,-2752
24.634746,53.470822,33050,497.6,285.3,-2560
24.636383,53.464101,32950,497.6,285.3,-2368
24.638237,53.456674,32850,497.6,285.3,-1920
24.644852,53.430125,32475,494.4,285.2,-2176
24.651505,53.403401,32100,493.2,285.2,-1984
24.658356,53.375498,31725,491.0,285.1,-1984
24.665145,53.348158,31350,489.0,285.2,-1920
24.672272,53.319397,30950,486.2,285.3,-1920
24.679047,53.292084,30575,484.9,285.2,-2048
24.685135,53.26767,30250,484.0,285.2,-2048
24.692093,53.239644,29850,481.8,285.2,-2048
24.698822,53.212179,29450,480.5,285.1,-1984
24.705414,53.185272,29075,479.3,285.0,-2048
24.710861,53.163147,28750,478.4,285.0,-1920
24.7164,53.140513,28425,476.4,285.1,-1984
24.719843,53.126411,28225,475.2,285.0,-1984
24.7265,53.099411,27850,472.6,285.2,-1984
24.732834,53.073934,27500,470.4,285.2,-1920
24.739929,53.0454,27100,466.2,285.2,-1856
24.744141,53.028208,26900,466.2,285.2,-1856
24.746145,53.020071,26825,462.8,285.0,-1280
24.754106,52.987527,26500,455.5,285.0,-1536
24.762772,52.951914,26050,451.4,285.0,-1664
24.763603,52.948505,26000,451.4,285.0,-1664
24.768356,52.929028,25400,449.0,284.8,-2368
24.776591,52.895076,25050,449.2,285.0,-2368
24.781723,52.874146,24700,449.2,285.0,-2112
24.787763,52.849628,24350,447.8,285.3,-1856
24.793303,52.827292,24000,446.6,285.2,-1984
24.799622,52.801208,23650,445.4,285.1,-1984
24.804941,52.779046,23325,442.7,284.8,-1856
24.811066,52.754008,22975,440.7,284.9,-1856
24.816422,52.73229,22675,438.0,285.1,-1760
24.82196,52.709503,22475,432.5,284.9,-832
24.824615,52.698517,22425,432.5,284.9,-832
24.831528,52.669781,22000,420.0,285.0,-1760
24.833849,52.660271,22000,410.0,285.0,-1760
24.836792,52.64801,21800,410.0,285.0,-2496
24.842239,52.625376,21400,420.0,284.8,-2496
24.846,52.60995,21125,420.0,284.8,0
24.851772,52.586163,20750,420.0,285.0,-1720
24.855835,52.569324,20575,410.0,285.0,-1792
24.860367,52.55061,20075,419.9,284.8,-2560
24.868607,52.51653,19525,423.0,284.8,-2304
24.873978,52.494438,19225,421.1,284.9,-1152
24.882019,52.46109,18900,414.8,284.8,-1600
24.887283,52.43922,18350,410.0,285.0,-2976
24.893297,52.411367,17825,410.0,285.0,-3072
24.894196,52.405243,17725,412.6,279.5,-1664
24.895578,52.38473,17500,412.4,272.4,-1472
24.895569,52.361095,17150,411.0,269.9,-2240
24.895671,52.337831,16775,411.0,269.9,-2240
24.896044,52.311245,16500,402.1,271.1,-576
