lat,lon,alt,gs,track
35.627824,-77.384131,-50.0,8.8,186.8
35.627568,-77.384174,-50.0,8.8,186.8
35.627324,-77.384218,-50.0,8.8,186.8
35.627163,-77.384248,-50.0,8.8,189.6
35.625857,-77.384627,-50.0,7.2,251.5
35.626087,-77.385678,-50.0,7.8,324.6
35.626148,-77.385723,-50.0,6.8,344.3
35.6263,-77.385723,-50.0,8.8,4.0
35.626404,-77.385708,-50.0,15.5,6.8
35.626934,-77.385635,-50.0,34.5,6.8
35.627452,-77.385533,-250,34.5,0.0
35.628479,-77.385406,-275,45.5,8.8
35.629128,-77.385299,-275,59.4,6.8
35.630617,-77.385124,-275,75.5,6.8
35.63118,-77.385006,-250,78.6,7.3
35.632433,-77.384773,-250,80.8,7.8
35.632645,-77.384777,-250,86.8,7.9
35.634384,-77.384491,-200,86.8,7.9
35.634705,-77.384434,-175,85.7,7.4
35.637228,-77.383955,-75,80.9,8.5
35.638345,-77.383722,0,79.9,8.6
35.640207,-77.383254,75,75.7,12.2
35.642209,-77.382728,175,74.0,13.3
35.645142,-77.381852,275,78.3,14.0
35.647423,-77.38115,375,79.6,14.6
35.648214,-77.381033,400,79.3,5.1
35.648758,-77.381058,425,79.0,0.7
35.649353,-77.381229,450,79.6,348.4
35.649857,-77.381458,475,80.1,339.5
35.650355,-77.381793,500,81.8,333.1
35.650818,-77.382202,525,82.4,324.4
35.651184,-77.382717,525,84.2,314.5
35.65155,-77.383347,550,84.6,305.4
35.651871,-77.38409,575,84.6,299.0
35.652374,-77.385578,625,84.5,296.0
35.652786,-77.386951,650,86.4,290.3
35.653288,-77.38863,675,88.3,289.9
35.653614,-77.391377,675,89.7,284.2
35.652008,-77.394962,725,84.5,242.5
35.649673,-77.396278,750,84.6,218.8
35.64267,-77.398453,725,88.5,193.7
35.640812,-77.399091,725,88.5,193.7
35.639328,-77.399712,725,98.7,197.7
35.635208,-77.401428,675,96.5,199.4
35.63205,-77.402916,650,91.8,200.4
35.627778,-77.404759,650,87.7,200.7
35.62738,-77.404976,625,86.4,200.3
35.625275,-77.405777,600,81.6,197.1
35.623634,-77.406395,600,76.7,195.1
35.622284,-77.406746,575,75.0,193.1
35.619919,-77.407379,500,76.3,190.6
35.617996,-77.407722,450,76.7,187.5
35.61721,-77.40774,425,77.0,180.7
35.616419,-77.407623,400,77.3,169.6
35.615891,-77.407379,400,77.8,159.7
35.615204,-77.406921,400,78.3,153.4
35.614603,-77.406103,400,77.5,129.2
35.614277,-77.405344,400,78.0,120.8
35.613952,-77.40435,375,77.5,113.6
35.613858,-77.403707,375,77.9,102.6
35.613785,-77.403088,375,76.9,99.0
35.613556,-77.400513,350,75.4,96.1
35.613464,-77.398567,375,76.1,93.0
35.613346,-77.395935,375,72.0,91.6
35.613346,-77.392838,350,67.0,90.0
35.613373,-77.392101,325,66.2,85.7
35.61351,-77.391586,300,67.4,71.8
35.613968,-77.390614,275,67.7,58.9
35.614471,-77.389812,250,68.2,55.2
35.614929,-77.389297,225,67.2,44.4
35.615441,-77.388806,200,68.0,36.0
35.616119,-77.388268,175,68.6,30.7
35.616898,-77.38781,150,70.3,24.4
35.618048,-77.387345,125,71.2,19.7
35.618793,-77.387052,75,71.3,14.6
35.620239,-77.386723,25,71.2,10.5
35.622424,-77.386351,-75,71.7,8.0
35.625412,-77.385864,-175,73.6,7.0
35.627731,-77.385533,-250,69.5,6.6
35.628709,-77.385358,-275,64.6,8.0
35.629826,-77.385182,-275,61.5,7.5
35.632095,-77.384777,-250,68.7,8.4
35.633038,-77.384657,-250,77.6,7.4
35.633643,-77.38454,-250,82.7,7.6
35.634476,-77.384434,-250,87.7,7.2
35.637321,-77.383955,-225,97.7,7.1
35.638596,-77.383747,-175,96.7,7.1
35.639229,-77.383605,-125,96.7,7.1
35.639969,-77.383518,-100,93.9,8.0
35.642069,-77.383137,-25,89.0,8.4
35.644397,-77.382728,75,87.8,7.8
35.647236,-77.382261,150,89.1,9.0
35.649536,-77.381744,225,92.6,10.6
35.651845,-77.38115,325,92.8,11.2
35.653614,-77.380683,425,93.6,13.6
35.655337,-77.38004,475,92.9,14.3
35.656361,-77.379514,525,92.3,23.0
35.657012,-77.378988,550,91.6,31.6
35.658325,-77.377739,650,92.6,38.0
35.658781,-77.377118,650,94.1,46.3
35.65948,-77.376066,700,92.6,52.0
35.660457,-77.374313,750,93.2,56.8
35.661163,-77.372704,800,94.4,62.9
35.661896,-77.370644,850,94.2,67.5
35.662262,-77.369385,875,94.9,71.6
35.662692,-77.367359,875,95.8,76.1
35.663669,-77.362041,975,95.3,77.3
35.6646,-77.357658,1025,96.3,74.9
35.664787,-77.356957,1050,96.6,74.4
35.665019,-77.355847,1100,97.3,75.1
35.665466,-77.353477,1150,95.8,76.1
35.665649,-77.352619,1150,95.6,76.7
35.666428,-77.348328,1225,91.8,78.7
35.667021,-77.343984,1325,90.4,79.8
35.667347,-77.341822,1400,91.4,79.9
35.667801,-77.338657,1500,91.4,79.9
35.667892,-77.337971,1525,94.2,80.8
35.66803,-77.336769,1550,94.9,82.1
35.668533,-77.33305,1650,95.4,80.3
35.669128,-77.3283,1750,95.0,81.5
35.669675,-77.323764,1825,92.9,82.0
35.670319,-77.317829,1900,93.7,83.2
35.670731,-77.313595,1950,97.7,82.9
35.671097,-77.309761,2050,100.7,83.2
35.671326,-77.306957,2150,99.4,84.8
35.671646,-77.303753,2200,103.8,82.8
35.671875,-77.301807,2225,108.0,82.0
35.672516,-77.296886,2275,108.7,79.9
35.672928,-77.294083,2275,109.7,80.0
35.674118,-77.286243,2225,109.0,78.9
35.675262,-77.278805,2150,106.1,78.6
35.677002,-77.268047,2100,104.9,79.0
35.677734,-77.263641,2100,107.3,78.2
35.678845,-77.256502,2150,104.7,79.6
35.67987,-77.249081,2100,103.6,80.0
35.680664,-77.243156,2100,102.1,81.6
35.681732,-77.233828,2100,98.2,81.2
35.682037,-77.230511,2100,97.4,84.7
35.682632,-77.223816,2075,99.6,83.7
35.683273,-77.216377,2075,103.4,85.0
35.684059,-77.204668,2100,105.3,85.6
35.68428,-77.201443,2075,103.5,84.4
35.684804,-77.195844,2000,105.6,84.0
35.685316,-77.189941,1975,101.7,83.2
35.685516,-77.186852,2000,98.2,86.5
35.685654,-77.182503,2025,96.0,88.8
35.685745,-77.176094,2100,92.1,87.5
35.685968,-77.172468,2100,87.4,84.8
35.686066,-77.171516,2100,82.5,83.7
35.686111,-77.170429,2100,78.3,84.9
35.686295,-77.168083,2075,74.3,84.6
35.686707,-77.163734,2000,72.4,83.7
35.687039,-77.160489,1950,71.7,82.0
35.687225,-77.159495,1925,69.4,75.0
35.687458,-77.158736,1925,70.9,68.5
35.687877,-77.157742,1900,74.1,58.2
35.688309,-77.157154,1875,75.3,50.4
35.688714,-77.156749,1875,76.5,41.8
35.689453,-77.156124,1875,77.4,32.9
35.689739,-77.155931,1850,78.3,26.6
35.690483,-77.155638,1850,78.1,18.7
35.691147,-77.155495,1850,76.7,7.5
35.691879,-77.155495,1850,76.0,0.8
35.69323,-77.15558,1825,76.2,355.5
35.694301,-77.155638,1825,75.0,1.5
35.694952,-77.155521,1825,71.7,8.0
35.695816,-77.155266,1825,70.3,14.8
35.696411,-77.15498,1825,69.1,22.1
35.697094,-77.15447,1825,68.5,28.8
35.697464,-77.154121,1825,69.1,34.4
35.698025,-77.153535,1825,69.4,42.7
35.698444,-77.15295,1825,69.5,49.7
35.698837,-77.152233,1825,71.0,57.7
35.699112,-77.151489,1825,72.6,67.3
35.699295,-77.150688,1825,73.5,75.0
35.699422,-77.149795,1850,73.6,83.0
35.699432,-77.148857,1875,72.0,89.2
35.699328,-77.1481,1850,71.5,96.4
35.699235,-77.147515,1875,69.6,102.4
35.699066,-77.146912,1875,70.0,111.8
35.698608,-77.145939,1900,71.2,119.4
35.698165,-77.145178,1900,71.6,125.9
35.697327,-77.144009,1900,73.0,131.1
35.696732,-77.14325,1900,73.6,137.2
