lat,lon,alt,gs,track,vs
25.263201,51.623357,300,100.1,338.3,0
25.272858,51.61911,300,153.9,338.3,640
25.275055,51.618144,375,156.2,338.2,1024
25.279541,51.616262,500,162.1,338.7,1472
25.281729,51.615324,575,163.4,338.5,1856
25.283432,51.614583,675,163.1,338.8,2240
25.285446,51.613719,775,163.1,338.8,2048
25.288014,51.612629,875,163.8,338.1,1792
25.290573,51.611532,975,165.6,338.4,1664
25.293091,51.610463,1075,167.1,339.0,1792
25.295276,51.60952,1175,167.7,339.4,2048
25.297464,51.608639,1275,168.1,339.1,2112
25.299652,51.607654,1375,167.9,338.3,1984
25.302352,51.606463,1475,168.2,338.0,1728
25.304586,51.605478,1575,169.2,338.1,1472
25.308151,51.603902,1675,171.4,338.1,1216
25.311522,51.60242,1775,175.9,338.0,1088
25.315526,51.600658,1875,179.9,338.1,1024
25.319902,51.598741,1975,184.8,337.7,960
25.324356,51.596731,2050,189.8,338.0,832
25.327927,51.595154,2125,194.2,337.9,832
25.331085,51.59373,2175,198.3,338.1,1088
25.334656,51.592204,2275,201.7,338.8,1216
25.338383,51.590864,2350,205.9,342.2,960
25.340943,51.59019,2375,207.9,345.2,768
25.34317,51.589915,2400,212.1,351.9,704
25.344864,51.589864,2425,212.9,354.6,768
25.34639,51.589983,2450,216.5,4.0,1088
25.348938,51.590525,2525,217.7,10.6,1472
25.351092,51.591279,2575,218.3,16.8,1600
25.352954,51.592211,2625,220.1,22.7,1536
25.354706,51.593374,2675,221.1,28.6,1344
25.356583,51.594849,2700,224.2,37.0,1088
25.358505,51.596781,2750,226.4,42.8,1152
25.359924,51.598663,2800,227.6,49.1,1344
25.361147,51.60071,2850,227.7,55.2,1600
25.362357,51.603301,2925,228.6,64.3,1856
25.363266,51.606191,3000,229.7,70.1,1920
25.363801,51.60895,3075,229.7,78.4,2112
25.364136,51.611989,3175,228.8,82.7,2176
25.364273,51.61499,3275,229.3,87.2,2240
25.364266,51.618744,3375,230.0,90.5,2176
25.364136,51.62206,3475,230.4,93.2,2112
25.363894,51.625119,3575,229.9,95.0,2112
25.363614,51.628124,3650,231.1,95.7,2112
25.363358,51.630707,3725,231.2,96.0,2112
25.363056,51.634032,3825,231.1,95.7,2112
25.362808,51.637573,3925,231.9,94.9,2176
25.362637,51.640406,4025,231.6,94.0,2176
25.362488,51.643372,4125,232.3,93.0,2176
25.362357,51.646936,4225,232.1,92.0,2112
25.362305,51.650492,4325,233.0,90.5,2048
25.36235,51.653951,4425,233.0,89.3,2048
25.362442,51.657664,4525,234.1,88.5,2048
25.362544,51.660669,4625,235.1,88.1,1984
25.36273,51.664141,4725,235.4,86.6,2048
25.362916,51.667147,4800,235.6,85.9,2048
25.363174,51.670736,4900,236.9,84.9,2048
25.363449,51.673787,5000,237.1,84.4,2048
25.363847,51.677407,5100,237.4,83.7,2112
25.36422,51.680879,5200,237.8,83.0,2176
25.364592,51.683781,5300,238.0,82.5,2176
25.365005,51.687164,5400,238.2,82.3,2112
25.365372,51.690216,5475,239.0,82.6,2112
25.365663,51.693369,5575,240.2,84.3,2112
25.365875,51.696574,5675,240.7,85.7,2112
25.366013,51.699727,5775,240.4,86.7,2112
25.366314,51.703785,5875,240.8,85.2,2112
25.366699,51.706848,5975,240.8,83.1,1984
25.367386,51.710358,6050,241.8,78.6,1856
25.368118,51.713104,6125,242.3,73.2,1664
25.369387,51.716792,6200,243.8,68.6,1536
25.370956,51.720734,6300,247.0,65.6,1088
25.373251,51.726017,6375,251.4,64.6,960
25.375159,51.73037,6425,255.4,64.2,960
25.377533,51.735707,6525,260.3,64.0,1152
25.379654,51.74057,6625,262.5,64.0,1600
25.381025,51.743688,6700,263.9,63.9,2048
25.382608,51.747212,6800,264.3,64.2,2176
25.384094,51.750641,6900,265.7,64.1,2176
25.38568,51.754208,7000,266.6,64.2,2176
25.388613,51.760841,7200,267.4,63.8,2176
25.391647,51.767578,7400,268.8,63.7,2432
25.394292,51.773538,7600,268.8,63.7,2624
25.397039,51.779705,7800,269.7,63.8,2368
25.399704,51.785634,8000,270.1,63.6,2560
25.402405,51.791534,8200,270.1,63.6,2560
25.405186,51.797739,8400,270.6,63.4,2496
25.406954,51.801574,8525,271.5,63.5,2368
25.409409,51.806946,8700,271.9,63.3,2432
25.413332,51.815514,8975,273.2,63.2,2304
25.416,51.821289,9175,275.0,63.0,2432
25.418965,51.827692,9375,276.4,62.9,2368
25.421951,51.834615,9575,277.9,65.6,1920
25.423325,51.838481,9650,280.1,69.3,1216
25.424744,51.844482,9725,281.8,72.7,960
25.425064,51.847534,9750,286.2,81.4,960
25.425156,51.851945,9825,288.1,88.4,1216
25.424744,51.856384,9875,290.3,95.3,1280
25.424286,51.859182,9925,292.4,102.0,1280
25.423015,51.86376,10000,294.0,106.4,1536
25.421951,51.866709,10075,294.6,110.5,1920
25.420548,51.869979,10175,295.7,115.0,2496
25.417328,51.876831,10375,295.3,118.3,2816
25.414581,51.882222,10575,295.1,119.4,3008
25.412122,51.886925,10750,295.6,119.6,3008
25.409748,51.891537,10925,295.6,119.6,2944
25.407001,51.896927,11125,295.5,119.2,2752
25.404144,51.90272,11325,296.3,118.6,2752
25.401368,51.908483,11525,296.6,117.9,2752
25.398926,51.913605,11700,296.5,117.5,2816
25.396637,51.918589,11875,297.0,116.8,2816
25.391235,51.930745,12275,298.3,115.6,2752
25.386611,51.941857,12650,299.3,114.7,2880
25.381956,51.953361,13050,300.4,113.8,2816
25.377319,51.96523,13450,302.0,113.0,2944
25.372971,51.976681,13825,303.5,112.7,2816
25.368668,51.988169,14225,304.9,112.4,2944
25.364266,51.999846,14625,306.2,112.5,3008
25.35997,52.011312,15000,307.2,112.4,2944
25.35584,52.022337,15375,308.5,112.5,2880
25.355118,52.024231,15450,309.4,112.4,2624
25.35434,52.026469,15500,309.4,112.4,2176
25.349183,52.04006,15800,314.2,112.7,1984
25.346949,52.045864,15950,316.5,112.7,2432
25.341549,52.060063,16350,318.2,112.9,2560
25.336624,52.072856,16700,321.3,112.9,2240
25.33017,52.089589,17100,324.9,113.0,2112
25.323441,52.106984,17500,328.4,113.1,1984
25.317215,52.122803,17875,332.3,113.4,2432
25.311447,52.137502,18250,332.3,113.4,2432
25.307922,52.146505,18375,337.7,113.4,896
25.306495,52.150182,18400,340.9,113.3,384
