lat,lon,alt,gs,track,vs
-35.083954,146.806068,4100,107.3,258.2,-128
-35.08461,146.802848,4100,106.7,254.8,0
-35.085709,146.798251,4100,102.8,252.4,192
-35.08699,146.793767,4100,102.8,250.7,-192
-35.088237,146.789818,4100,105.5,248.3,-64
-35.089587,146.786098,4100,103.4,245.4,192
-35.091568,146.781043,4100,102.9,243.4,-128
-35.093311,146.777058,4100,105.2,241.0,-64
-35.094543,146.774149,4100,106.0,243.7,0
-35.095734,146.770898,4100,105.3,247.1,128
-35.09913,146.761036,4100,106.8,248.0,-64
-35.100806,146.755486,4200,103.8,249.1,256
-35.102005,146.751896,4200,102.2,246.9,128
-35.10467,146.744556,4200,102.3,248.2,0
-35.10672,146.737995,4200,104.8,249.3,64
-35.10759,146.734744,4200,103.7,252.6,256
-35.108767,146.730652,4200,102.2,250.0,64
-35.110016,146.726728,4200,103.6,247.9,-64
-35.112258,146.719952,4200,104.8,249.3,128
-35.113143,146.716747,4200,104.0,252.1,128
-35.113515,146.71526,4300,104.4,253.3,128
-35.114182,146.712098,4300,104.8,256.8,0
-35.114725,146.708794,4300,105.7,259.6,64
-35.115331,146.704674,4300,106.5,260.3,0
-35.11561,146.7033,4300,105.4,253.5,0
-35.11615,146.701561,4300,104.8,249.3,64
-35.11696,146.699524,4300,103.3,244.2,192
-35.117889,146.697301,4300,102.4,242.7,256
-35.120041,146.69248,4300,107.3,243.4,-384
-35.120265,146.691914,4200,107.8,244.1,-320
-35.122034,146.68745,4200,106.9,242.7,384
-35.123338,146.684818,4300,103.2,236.5,320
-35.124207,146.683399,4300,102.0,232.6,192
-35.125168,146.682166,4300,101.9,226.6,0
-35.131112,146.673489,4300,101.2,227.0,64
-35.13121,146.673198,4300,107.4,245.8,-448
-35.131714,146.67146,4300,110.4,252.1,-448
-35.132126,146.669386,4200,112.3,256.1,-64
-35.132555,146.667595,4300,110.2,254.2,128
-35.133591,146.663445,4300,107.9,252.7,256
-35.135193,146.657111,4200,109.2,254.1,-256
-35.136233,146.652317,4200,110.4,255.8,-128
-35.136652,146.649799,4200,110.8,259.6,-128
-35.137482,146.643322,4200,109.4,257.9,128
-35.138514,146.637669,4200,106.2,255.8,0
-35.138947,146.635923,4200,105.3,251.7,-64
-35.140091,146.632279,4200,105.1,248.8,0
-35.141586,146.627312,4200,106.0,250.7,-64
-35.142703,146.622963,4200,105.7,252.9,64
-35.144007,146.617584,4200,104.0,252.1,64
-35.147033,146.607857,4200,104.4,251.6,64
-35.147827,146.604982,4200,104.4,249.8,-64
-35.149779,146.598759,4200,104.4,249.8,-64
-35.150896,146.594582,4200,105.0,252.3,-64
-35.152176,146.589511,4200,105.7,252.9,0
-35.153364,146.584339,4200,104.5,255.0,0
-35.154602,146.577964,4200,105.3,255.7,-128
-35.155272,146.574383,4200,107.3,258.2,-64
-35.156479,146.567258,4200,105.8,256.9,-64
-35.156937,146.565184,4200,105.7,252.9,-192
-35.158401,146.560756,4100,106.1,246.1,-192
-35.160905,146.55407,4200,102.9,244.7,192
-35.162535,146.549778,4100,103.4,245.4,-256
-35.163574,146.546799,4100,106.8,248.0,-256
-35.165085,146.540633,4100,107.6,249.9,-256
-35.165374,146.539135,4100,109.4,257.9,0
-35.165933,146.536446,4100,106.6,253.1,128
-35.166824,146.533739,4100,105.6,251.2,128
-35.168167,146.530094,4100,103.0,245.9,128
-35.169479,146.526116,4100,104.8,249.3,-256
-35.172684,146.515017,4100,103.5,249.6,0
-35.172776,146.514759,4100,103.5,249.6,0
-35.175888,146.503807,4100,106.0,249.0,0
-35.176895,146.500892,4100,104.4,246.9,192
-35.17836,146.49708,4100,103.3,244.2,0
-35.178642,146.496391,4100,103.3,244.2,0
-35.182273,146.486607,4100,104.3,245.6,128
-35.185822,146.476789,4200,104.8,246.4,-64
-35.186417,146.475388,4200,102.4,243.9,256
-35.188065,146.470848,4200,102.4,243.9,0
-35.189209,146.467609,4200,102.2,246.9,0
-35.192963,146.456778,4200,103.6,247.9,0
-35.193678,146.455078,4200,101.5,242.4,0
-35.194656,146.453023,4200,101.6,237.9,0
-35.195618,146.451509,4200,102.0,232.6,-128
-35.196579,146.450108,4200,101.7,231.0,192
-35.197815,146.44781,4200,100.8,239.6,384
-35.198273,146.446745,4300,100.6,243.4,384
-35.199218,146.443863,4300,99.0,249.9,256
-35.210495,146.398708,4300,106.1,258.6,-192
-35.218826,146.37113,4200,111.1,249.4,-64
-35.219742,146.368608,4200,111.0,245.5,128
-35.222401,146.361637,4200,110.1,245.3,-128
-35.223175,146.359695,4200,110.9,243.2,-192
-35.226078,146.346874,4100,113.8,255.2,-256
-35.228027,146.338675,4100,111.0,251.1,0
-35.23114,146.328106,4100,110.1,250.9,0
-35.232193,146.324959,4100,106.2,247.3,0
-35.23348,146.321061,4100,104.2,248.6,0
-35.234458,146.318314,4100,106.0,244.9,-192
-35.235249,146.316795,4100,106.3,238.9,-256
-35.235947,146.315567,4100,107.4,234.1,-256
-35.236221,146.315174,4100,107.6,232.2,-192
-35.241119,146.307335,4100,103.6,239.2,-64
-35.24176,146.305847,4100,105.1,242.2,-192
-35.242744,146.303179,4100,107.0,246.3,-64
-35.243861,146.299906,4100,106.8,248.0,64
-35.246608,146.291608,4100,106.2,247.3,192
-35.249122,146.284712,4100,107.4,245.8,0
-35.25103,146.276005,4200,106.9,245.1,64
-35.165654,146.190147,4100,111.2,318.3,0
-35.15744,146.181055,4100,112.2,320.1,256
-35.156436,146.179905,4200,110.4,317.2,256
-35.134696,146.160679,4200,115.6,322.7,128
-35.132089,146.158218,4200,114.8,322.4,64
-35.121336,146.148376,4200,113.9,321.4,0
-35.120265,146.147289,4200,113.9,321.4,0
-35.020844,146.049836,4100,114.3,325.3,-64
-35.014173,146.044121,4100,113.5,325.0,0
-34.867218,145.890366,4200,111.1,313.2,128
-34.864181,145.886421,4200,110.4,312.8,0
-34.855774,145.87568,4200,110.4,312.8,0
-34.852798,145.871532,4200,111.9,311.4,-64
-34.845933,145.861931,4200,114.0,311.8,0
-34.843,145.858154,4200,114.7,312.2,-64
-34.8414,145.85651,4200,115.5,318.9,192
-34.840207,145.855122,4200,113.8,314.6,192
-34.838562,145.852586,4200,112.2,306.7,64
-34.838065,145.851517,4200,111.6,300.7,0
-34.837553,145.850201,4200,110.9,295.6,0
-34.837134,145.848656,4200,109.8,287.0,-64
-34.836777,145.846084,4200,108.7,276.3,-64
-34.853241,145.854492,4200,112.0,72.9,-512
-34.852341,145.859145,4100,114.2,76.3,-512
-34.850739,145.866824,4100,114.2,76.3,-512
-34.849411,145.872429,4100,112.1,74.5,-320
-34.842087,145.906621,4100,111.6,71.7,128
-34.840253,145.912514,4100,112.5,67.5,0
-34.838252,145.919266,4100,112.4,69.2,0
-34.838196,145.919569,4200,111.7,73.3,0
-34.838065,145.920124,4100,111.7,73.3,0
-34.83774,145.921612,4100,111.4,73.8,-64
-34.834993,145.930538,4200,109.6,68.6,512
-34.834155,145.9342,4200,109.6,68.6,512
-34.833969,145.935745,4200,109.7,80.0,-256
-34.833755,145.937114,4200,109.7,80.0,-256
-34.832794,145.942215,4200,115.2,74.4,128
-34.831238,145.948493,4200,113.2,72.5,64
-34.828674,145.96273,4100,114.0,76.8,0
-34.827172,145.970936,4100,118.4,76.3,0
-34.826385,145.975286,4100,118.3,78.8,0
-34.825217,145.982723,4100,115.7,80.1,320
-34.825031,145.983925,4100,110.0,79.0,448
-34.823122,145.995255,4100,114.8,80.0,0
