lat,lon,alt,gs,track
-38.256466,144.427404,-50.0,15.5,0.0
-38.255931,144.427494,-50.0,15.5,0.0
-38.255493,144.42757,-50.0,15.5,0.0
-38.255035,144.427658,-50.0,14.8,0.0
-38.254488,144.427747,-50.0,14.8,0.0
-38.254232,144.427792,-50.0,14.2,0.0
-38.252556,144.428538,-50.0,4.2,0.0
-38.252614,144.428538,-50.0,1.9,0.0
-38.253891,144.4283,-50.0,39.5,0.0
-38.254022,144.4283,-350,39.5,188.4
-38.254349,144.428198,-375,41.3,186.9
-38.254534,144.42818,-350,45.5,188.8
-38.255081,144.428081,-350,50.4,186.8
-38.255605,144.428001,-350,54.5,187.4
-38.256257,144.427882,-350,58.9,189.8
-38.257416,144.427672,-300,63.6,188.1
-38.259659,144.427263,-200,61.0,190.4
-38.261284,144.426807,-100,59.2,191.7
-38.263658,144.42621,-25,58.7,193.8
-38.265335,144.425685,75,57.7,194.0
-38.267383,144.425075,150,58.3,191.9
-38.26799,144.424984,200,57.1,184.0
-38.268546,144.425016,225,56.1,176.9
-38.269198,144.425135,250,55.9,169.7
-38.26971,144.425314,275,56.9,161.6
-38.270233,144.425627,300,58.1,153.4
-38.270688,144.426031,325,58.5,146.9
-38.271103,144.426445,350,59.6,139.1
-38.271619,144.427105,350,61.6,133.0
-38.272064,144.427847,400,64.4,126.2
-38.272503,144.428837,400,66.7,119.6
-38.272888,144.429893,425,68.9,114.0
-38.273248,144.431166,450,70.5,108.2
-38.273529,144.432464,500,73.0,103.5
-38.273714,144.433912,525,75.0,99.2
-38.273758,144.43486,550,77.1,93.0
-38.273712,144.435912,600,79.2,85.7
-38.273574,144.437077,625,81.6,78.7
-38.273254,144.438425,650,84.1,72.0
-38.272922,144.439405,675,87.2,64.9
-38.27243,144.440353,700,89.0,57.4
-38.271945,144.441137,725,91.7,50.8
-38.271153,144.442152,750,93.4,43.3
-38.270269,144.443048,800,95.0,36.9
-38.26918,144.443918,850,95.0,30.3
