lat,lon,alt,gs,track
61.216477,-149.873147,700,0.0,0.0
61.210216,-149.878391,800,0.0,0.0
61.206079,-149.876699,1000,0.0,0.0
61.205081,-149.869028,1100,114.0,0.0
61.205118,-149.86421,1200,97.0,0.0
61.205171,-149.859528,1300,86.0,0.0
61.205231,-149.853785,1300,82.0,0.0
61.205361,-149.851361,1400,79.0,0.0
61.205464,-149.846523,1400,69.0,0.0
61.205589,-149.844396,1500,66.0,0.0
61.206467,-149.833704,1500,92.0,0.0
61.206469,-149.827364,1600,113.0,0.0
61.205422,-149.831495,1600,62.0,0.0
61.205419,-149.828694,1700,55.0,0.0
61.205991,-149.822345,1700,55.0,0.0
61.206608,-149.815956,1800,73.0,0.0
61.20604,-149.814513,1800,92.0,0.0
61.206348,-149.809168,1800,67.0,0.0
61.207032,-149.799717,1900,94.0,0.0
61.207151,-149.79392,1900,85.0,0.0
61.206237,-149.796274,2000,73.0,0.0
61.205559,-149.791963,2000,36.0,0.0
61.205863,-149.788379,2100,27.0,0.0
61.206272,-149.783555,2200,50.0,0.0
61.206141,-149.777495,2200,40.0,0.0
61.206084,-149.774093,2300,77.0,0.0
61.205838,-149.768211,2300,98.0,0.0
61.205702,-149.761857,2300,52.0,0.0
61.205489,-149.757522,2400,43.0,0.0
61.205713,-149.753618,2500,46.0,0.0
61.205753,-149.749288,2500,54.0,0.0
61.205799,-149.742614,2500,64.0,0.0
61.205933,-149.738314,2600,72.0,0.0
61.206304,-149.731013,2600,80.0,0.0
61.206667,-149.729665,2700,79.0,0.0
61.206983,-149.723592,2700,96.0,0.0
61.20758,-149.719289,2700,91.0,0.0
61.207793,-149.717063,2800,105.0,0.0
61.20851,-149.714304,2800,81.0,0.0
61.20888,-149.71061,2900,79.0,0.0
61.21006,-149.703683,2900,52.0,0.0
61.210523,-149.700254,3000,46.0,0.0
61.211306,-149.6965,3000,43.0,0.0
61.213119,-149.690277,3100,57.0,0.0
61.214727,-149.684972,3100,69.0,0.0
61.216504,-149.681501,3100,79.0,0.0
61.216831,-149.678456,3200,80.0,0.0
61.218703,-149.675298,3200,76.0,0.0
61.220727,-149.670589,3300,72.0,0.0
61.222923,-149.667974,3300,68.0,0.0
61.224597,-149.665316,3400,68.0,0.0
61.227471,-149.662763,3400,68.0,0.0
61.229793,-149.658171,3400,69.0,0.0
61.232547,-149.655243,3400,72.0,0.0
61.234635,-149.650884,3400,79.0,0.0
61.236901,-149.65012,3500,82.0,0.0
61.238352,-149.647059,3500,82.0,0.0
61.240476,-149.643505,3500,84.0,0.0
61.242787,-149.641035,3500,84.0,0.0
61.245318,-149.638414,3500,80.0,0.0
61.24834,-149.635391,3500,74.0,0.0
61.24959,-149.634039,3400,74.0,0.0
61.251369,-149.629736,3400,74.0,0.0
61.254331,-149.624219,3400,82.0,0.0
61.257232,-149.621299,3400,86.0,0.0
61.260003,-149.617859,3400,86.0,0.0
61.261733,-149.615511,3300,81.0,0.0
61.26408,-149.612116,3300,76.0,0.0
61.266745,-149.609285,3200,79.0,0.0
61.269733,-149.603544,3200,86.0,0.0
61.272471,-149.599555,3200,86.0,0.0
61.274393,-149.596241,3200,95.0,0.0
61.276854,-149.592097,3200,92.0,0.0
61.278631,-149.589726,3200,91.0,0.0
61.280495,-149.586798,3100,86.0,0.0
61.283047,-149.582688,3100,79.0,0.0
61.283692,-149.578496,3200,78.0,0.0
61.286716,-149.578056,3200,71.0,0.0
61.287989,-149.577151,3100,71.0,0.0
61.290634,-149.573899,3100,72.0,0.0
61.2917,-149.569672,3100,73.0,0.0
61.296571,-149.572218,3000,79.0,0.0
61.29819,-149.572776,3000,83.0,0.0
61.303348,-149.563286,3000,85.0,0.0
61.306943,-149.563121,2900,87.0,0.0
61.309576,-149.560392,3000,86.0,0.0
61.310945,-149.55841,3000,85.0,0.0
61.31623,-149.55653,3000,84.0,0.0
61.316319,-149.548353,3000,77.0,0.0
61.319431,-149.552907,3000,75.0,0.0
61.253075,-149.624989,2500,0.0,0.0
61.231314,-149.646762,2400,0.0,0.0
61.229357,-149.64816,2400,0.0,0.0
61.226702,-149.654074,2300,0.0,0.0
61.223375,-149.665612,2300,0.0,0.0
61.218872,-149.688853,2000,0.0,0.0
61.218286,-149.694768,2000,0.0,0.0
61.216608,-149.713216,1800,313.0,0.0
61.21635,-149.718303,1800,313.0,0.0
61.216135,-149.723209,1700,313.0,0.0
61.216135,-149.726786,1700,313.0,0.0
61.215805,-149.735522,1600,104.0,0.0
61.212439,-149.742849,1500,65.0,0.0
61.215573,-149.743767,1500,68.0,0.0
61.215559,-149.748443,1400,63.0,0.0
61.213924,-149.754151,1400,66.0,0.0
61.215591,-149.755319,1300,67.0,0.0
61.216075,-149.758945,1300,70.0,0.0
61.215761,-149.763337,1200,68.0,0.0
61.215779,-149.768737,1200,65.0,0.0
61.21661,-149.7726,1100,64.0,0.0
61.218048,-149.777105,1100,60.0,0.0
61.217448,-149.777952,1100,59.0,0.0
61.216847,-149.78383,1000,59.0,0.0
61.214758,-149.787201,900,61.0,0.0
61.215606,-149.788743,900,65.0,0.0
61.215933,-149.793719,900,68.0,0.0
61.217325,-149.801665,700,61.0,0.0
61.216297,-149.806829,700,64.0,0.0
61.215364,-149.809452,700,66.0,0.0
61.215168,-149.816746,600,68.0,0.0
61.217207,-149.81827,600,66.0,0.0
61.215478,-149.823638,500,60.0,0.0
61.216028,-149.824854,500,59.0,0.0
