lat,lon,alt,gs,track,vs
29.960415,-81.340411,25,64.4,131.9,704
29.959112,-81.338818,125,65.1,133.8,832
29.957886,-81.337496,225,61.6,137.0,896
29.956644,-81.336127,325,60.8,136.3,896
29.955993,-81.335413,350,60.9,137.7,896
29.955002,-81.334534,450,59.6,139.1,1088
29.954498,-81.334211,475,61.8,150.9,960
29.953766,-81.333941,525,63.6,160.7,960
29.951797,-81.33378,600,70.0,180.0,1088
29.95134,-81.33378,625,70.0,180.0,704
29.949475,-81.333875,675,74.1,183.1,704
29.947893,-81.334094,750,73.6,187.0,896
29.945938,-81.334426,850,71.9,188.8,960
29.944029,-81.334808,925,74.7,192.4,896
29.943192,-81.335072,975,75.0,196.3,960
29.941794,-81.335632,1050,75.3,199.4,1024
29.939792,-81.336456,1150,76.3,201.5,896
29.937515,-81.337496,1250,73.7,200.6,1024
29.935638,-81.338304,1350,71.3,202.2,1088
29.933899,-81.339111,1400,73.2,201.7,640
29.931839,-81.340027,1500,74.5,202.1,768
29.929688,-81.340996,1550,76.2,199.1,768
29.927875,-81.34173,1650,75.3,199.4,896
29.925751,-81.342666,1750,74.5,202.1,896
29.923592,-81.343597,1800,74.3,199.6,576
29.922196,-81.344092,1850,75.7,195.3,640
29.920706,-81.344586,1900,76.5,197.5,576
29.919296,-81.345251,1950,76.3,201.5,768
29.916935,-81.346344,2050,76.7,202.2,640
29.915027,-81.347168,2100,76.2,199.1,704
29.912476,-81.348213,2200,79.4,199.1,704
29.91107,-81.348805,2250,80.2,202.7,768
29.909088,-81.349798,2350,77.0,204.6,1024
29.907349,-81.350696,2400,75.4,201.8,640
29.904465,-81.351858,2475,77.8,200.3,512
29.901433,-81.353114,2550,82.5,199.1,448
29.900299,-81.353548,2550,87.0,199.5,64
29.898966,-81.354137,2575,91.2,201.2,192
29.89595,-81.35545,2625,94.0,200.6,448
29.893524,-81.356348,2700,91.1,197.2,640
29.890228,-81.357616,2750,95.2,199.0,384
29.886676,-81.359091,2800,98.8,201.4,320
29.880981,-81.36163,2850,102.5,200.6,192
29.876714,-81.363561,2875,107.3,201.3,192
29.872431,-81.365446,2900,111.4,201.0,64
29.867889,-81.367334,2925,112.3,199.2,256
29.861435,-81.36987,2975,111.7,199.9,320
29.855301,-81.372458,3025,112.4,200.9,128
29.845551,-81.376683,3000,114.6,201.0,-64
29.835841,-81.380956,3050,111.4,201.0,128
29.826599,-81.385029,3075,108.3,201.1,128
29.820479,-81.38758,3125,107.2,199.6,192
29.817686,-81.388711,3175,105.3,198.3,512
29.813782,-81.390205,3275,103.7,199.1,512
29.809982,-81.391842,3375,103.8,200.9,704
29.806183,-81.39348,3450,101.6,200.8,576
29.803116,-81.394853,3550,99.7,201.2,640
29.799454,-81.396543,3625,98.6,202.7,704
29.796784,-81.397813,3725,96.9,201.8,768
29.794037,-81.398998,3775,96.1,198.8,512
29.790313,-81.400398,3850,97.1,198.6,512
29.786591,-81.401931,3925,97.4,199.2,576
29.783432,-81.403198,4025,98.1,200.3,768
29.779816,-81.404783,4100,99.0,200.1,512
29.775925,-81.406367,4175,102.2,200.0,512
29.772034,-81.408005,4250,104.4,200.2,576
29.768143,-81.409695,4325,106.4,201.5,384
29.765734,-81.410792,4325,110.5,201.2,64
29.763359,-81.411815,4325,114.9,201.4,-64
29.757168,-81.414454,4375,118.0,199.8,192
29.752559,-81.416393,4350,122.1,199.6,-192
29.741776,-81.420945,4325,124.7,200.2,-64
29.731476,-81.425382,4300,125.4,201.0,-64
29.721954,-81.429661,4300,122.4,200.1,-64
29.713623,-81.433147,4275,122.2,201.1,-64
29.705262,-81.436857,4300,119.3,200.1,128
29.694855,-81.441069,4300,120.9,200.8,0
29.688271,-81.443858,4300,118.9,199.6,0
29.680618,-81.447038,4300,120.0,201.0,0
29.671372,-81.451129,4300,118.3,200.3,0
29.663365,-81.454414,4350,116.1,200.1,64
29.653403,-81.458615,4325,119.6,200.6,-128
29.643219,-81.463042,4325,115.2,200.3,64
29.635946,-81.466047,4300,116.4,199.1,-64
29.62825,-81.469116,4325,115.2,200.3,0
29.621748,-81.471863,4275,119.3,200.1,-256
29.611692,-81.476225,4300,116.1,200.1,64
29.601777,-81.480318,4325,113.3,200.7,64
29.592001,-81.484465,4325,112.9,200.2,64
29.582178,-81.488665,4300,113.3,200.7,-64
29.572403,-81.493043,4300,114.2,200.5,0
29.563614,-81.496582,4275,114.5,199.4,0
29.556656,-81.499487,4275,113.3,200.7,128
29.549835,-81.502603,4325,112.7,201.3,0
29.54219,-81.505953,4325,113.3,200.7,64
