lat,lon,alt,gs,track,vs
33.938999,-118.405334,100,3.8,174.4,0
33.938688,-118.405294,100,8.2,174.4,0
33.938519,-118.405263,100,5.2,174.4,0
33.938427,-118.405235,100,5.2,171.6,0
33.93837,-118.405207,100,5.2,165.9,0
33.938335,-118.405179,100,4.8,160.3,0
33.938324,-118.405151,100,2.8,154.7,0
33.938313,-118.405137,100,2.8,151.9,0
33.938292,-118.405094,100,2.8,143.4,0
33.938292,-118.405051,100,3.2,137.8,0
33.939102,-118.387607,125,98.9,262.4,64
33.939002,-118.388844,125,106.8,263.0,64
33.938909,-118.38953,125,110.9,262.8,64
33.938828,-118.390241,125,114.9,263.0,64
33.938782,-118.390914,125,121.9,262.9,64
33.938676,-118.391991,125,126.0,262.7,64
33.938553,-118.393044,125,129.0,262.9,64
33.938416,-118.394501,150,137.1,262.9,128
33.938211,-118.396282,150,143.1,262.8,128
33.938095,-118.397528,150,150.2,262.7,128
33.937866,-118.399658,125,153.3,262.5,192
33.937745,-118.401031,125,162.2,262.9,320
33.937512,-118.40332,125,165.2,263.0,576
33.937454,-118.403694,150,169.3,262.9,1088
33.937363,-118.404815,200,170.3,262.9,1792
33.937233,-118.405838,225,170.4,262.6,2176
33.937047,-118.407898,325,169.3,262.9,2560
33.936861,-118.409672,425,168.3,262.8,2752
33.936628,-118.412018,525,166.2,263.1,2688
33.936447,-118.413952,625,165.2,263.0,2560
33.936209,-118.416481,725,165.1,263.4,2432
33.936023,-118.418369,825,165.0,263.7,2496
33.935837,-118.420773,925,165.0,263.7,2496
33.935623,-118.423032,1025,164.9,264.1,2560
33.935464,-118.42495,1125,164.9,264.1,2496
33.935257,-118.42718,1225,165.0,263.7,2304
33.935045,-118.429756,1325,165.9,264.1,1984
33.934766,-118.432961,1425,167.9,264.2,1664
33.934487,-118.435936,1525,170.8,264.3,1600
33.934161,-118.44017,1625,172.8,264.4,1408
33.933792,-118.444388,1725,176.0,263.8,1216
33.933276,-118.449497,1800,180.3,263.0,896
33.932465,-118.454366,1875,185.1,259.4,832
33.931641,-118.457449,1925,187.6,253.6,1024
33.93045,-118.460475,1975,189.6,247.4,960
33.92926,-118.462886,2025,192.1,240.4,1024
33.927567,-118.465576,2075,195.6,234.4,1280
33.925232,-118.469107,2175,200.2,232.1,1152
33.922806,-118.472863,2250,204.4,231.9,960
33.921219,-118.475246,2275,208.0,232.0,896
33.918732,-118.479085,2325,212.9,231.7,896
33.916214,-118.48284,2400,216.3,231.4,960
33.914246,-118.485755,2450,221.3,231.4,832
33.912281,-118.48875,2475,225.5,231.3,448
33.910838,-118.49081,2475,228.3,231.2,384
33.909069,-118.493443,2500,232.5,231.1,640
33.907059,-118.496517,2550,236.9,231.3,896
33.905319,-118.499096,2575,241.1,231.2,896
33.902847,-118.502795,2625,245.4,231.1,896
33.90065,-118.50599,2675,250.2,230.8,1024
33.898727,-118.508793,2725,254.4,230.7,1024
33.895523,-118.513445,2800,259.3,230.5,1344
33.893738,-118.51608,2875,262.1,230.4,1792
33.891333,-118.519478,2975,264.1,230.2,1984
33.888565,-118.523479,3075,267.0,230.2,1984
33.886165,-118.526974,3175,268.4,230.1,2048
33.88385,-118.530261,3275,270.4,229.9,2304
33.882022,-118.532867,3375,271.8,229.9,2432
33.879822,-118.535978,3475,271.8,229.9,2496
33.877762,-118.538949,3575,273.2,229.9,2624
33.876114,-118.541303,3675,273.2,229.9,2816
33.874341,-118.543682,3775,272.3,229.2,2880
33.872479,-118.546085,3875,271.1,227.5,2816
33.870071,-118.548646,3975,270.1,224.4,3008
33.868469,-118.550272,4075,269.4,220.8,3072
33.866455,-118.551953,4175,269.2,217.0,3072
33.864258,-118.553579,4275,268.8,213.2,3072
33.861832,-118.55498,4375,268.7,209.4,2944
33.85977,-118.556099,4475,268.4,205.6,2752
33.856888,-118.557334,4575,269.9,200.4,2688
33.853912,-118.558399,4675,269.8,197.0,2688
33.851578,-118.55896,4750,270.2,193.3,2752
33.849482,-118.559361,4850,270.6,189.4,2816
33.846922,-118.559589,4925,270.4,185.7,2816
33.844391,-118.559689,5025,271.2,181.9,2816
33.842056,-118.559577,5125,271.0,180.2,2688
33.839101,-118.559246,5225,271.5,176.6,2432
33.835739,-118.558568,5325,272.8,171.8,2176
33.832489,-118.557783,5425,274.6,168.4,2048
33.828094,-118.55655,5525,275.8,167.2,1728
33.823925,-118.555412,5625,279.2,167.0,1664
33.81926,-118.554083,5725,280.4,166.8,1600
33.814708,-118.55278,5825,282.6,166.7,1664
33.810099,-118.551521,5925,284.8,166.6,1792
33.806049,-118.55032,6025,285.7,166.6,1920
33.802418,-118.54929,6125,287.7,166.7,1920
33.797974,-118.548086,6225,288.6,166.8,1920
33.794083,-118.546965,6325,289.6,166.8,1920
33.789917,-118.545844,6425,291.6,166.9,1920
33.785889,-118.544723,6525,292.5,167.0,1984
33.78241,-118.54377,6625,292.5,167.0,2176
33.77863,-118.542709,6725,293.7,166.8,2304
33.775185,-118.541737,6825,293.5,167.0,2432
33.771698,-118.540743,6925,293.5,167.0,2432
33.765152,-118.538893,7125,293.7,166.8,2368
33.758566,-118.537102,7325,293.7,166.8,2304
33.751328,-118.535082,7525,294.5,167.1,2304
33.74469,-118.533288,7725,294.3,167.2,2304
33.737961,-118.531438,7925,294.5,167.1,2304
33.730682,-118.52942,8125,294.5,167.1,2368
33.724629,-118.527775,8325,294.3,167.2,2496
33.718414,-118.525945,8525,293.0,165.8,2432
33.713745,-118.524039,8650,293.8,160.5,2304
33.709076,-118.521349,8800,294.0,155.3,2368
33.705496,-118.518734,8925,293.5,149.9,2304
33.702237,-118.515759,9050,294.1,144.7,2112
33.699072,-118.512383,9150,294.4,139.6,1920
33.696442,-118.508905,9250,295.1,132.7,1984
33.693346,-118.503971,9375,295.2,127.6,1920
33.691251,-118.499851,9450,296.0,122.7,1728
33.689529,-118.495846,9525,296.6,117.9,1664
33.687853,-118.490696,9650,297.0,113.2,1856
33.685851,-118.483887,9775,298.2,109.0,1792
33.682983,-118.47348,9975,300.4,108.4,1792
33.680374,-118.464175,10175,301.4,108.4,1920
33.679194,-118.459854,10225,301.4,108.4,1536
33.676261,-118.449326,10375,305.8,108.5,1088
33.672134,-118.434859,10525,313.7,108.8,960
33.66737,-118.418369,10675,322.9,109.2,832
33.662249,-118.401031,10800,331.8,109.4,960
33.657873,-118.386211,10950,338.4,109.5,1280
33.653824,-118.372753,11125,341.9,109.7,1536
33.651076,-118.363667,11250,344.1,109.7,1088
33.647141,-118.349099,11350,350.8,107.2,640
33.64563,-118.341694,11400,353.6,103.4,576
33.644714,-118.334469,11425,356.6,100.2,576
33.644257,-118.326958,11475,358.7,95.6,768
33.643982,-118.316644,11550,362.2,91.7,1024
33.643861,-118.299522,11700,368.0,90.3,960
33.643936,-118.281443,11850,374.0,89.7,896
33.644073,-118.260367,11975,381.0,89.4,768
33.644373,-118.229599,12175,390.0,89.4,1088
33.644513,-118.206253,12425,394.0,89.6,1536
33.644623,-118.178979,12750,397.0,89.7,1664
33.644652,-118.153152,13100,398.0,90.0,1920
33.644669,-118.127578,13450,400.0,90.0,1664
33.644623,-118.101009,13800,402.0,90.1,1664
33.644606,-118.074188,14150,403.0,90.1,1792
33.644577,-118.046694,14500,405.0,90.0,1472
33.644559,-118.016109,14825,408.0,90.0,1536
33.644559,-117.987156,15150,411.0,90.0,1536
33.644513,-117.957058,15475,413.0,90.1,1408
33.644466,-117.928276,15800,415.0,90.1,1856
33.64444,-117.901462,16150,416.0,90.1,1408
33.644373,-117.868938,16450,420.0,90.1,1344
33.644326,-117.845306,16700,421.0,90.1,1792
33.64428,-117.818642,17025,422.0,90.1,1344
33.643721,-117.804451,17150,423.5,92.8,1216
33.642563,-117.792776,17250,424.8,96.6,1408
33.640742,-117.781105,17375,425.2,100.6,1536
33.638397,-117.77013,17500,425.4,104.4,1600
33.633957,-117.752362,17725,425.2,106.8,1792
33.626683,-117.723885,18075,426.4,106.9,1536
33.619095,-117.693901,18400,428.1,106.7,1280
33.610902,-117.660713,18700,431.6,106.4,1152
33.602417,-117.626075,19000,434.5,106.3,1344
33.594748,-117.594852,19300,435.7,106.4,1216
33.586349,-117.560774,19575,439.8,106.4,1088
33.578502,-117.529106,19875,441.1,106.5,1408
33.570541,-117.497063,20175,442.3,106.6,1408
33.562958,-117.466549,20500,443.6,106.6,1408
33.554581,-117.433086,20800,444.5,106.6,1024
33.544922,-117.394185,21050,449.3,106.4,1216
33.536591,-117.360516,21350,450.6,106.5,1216
33.527664,-117.324756,21625,452.8,106.6,1344
33.520157,-117.294598,21950,451.8,106.6,1600
33.511978,-117.261676,22250,452.8,106.6,1152
33.507889,-117.243073,22375,453.8,104.2,960
33.50592,-117.230878,22450,455.0,100.8,896
33.504577,-117.218572,22525,455.6,97.2,1024
33.503925,-117.206072,22625,455.9,93.5,1024
33.503785,-117.189705,22750,457.0,90.6,1152
33.503646,-117.149851,23025,459.0,90.2,960
33.503366,-117.10854,23275,462.0,90.6,1024
33.502947,-117.067902,23550,464.1,90.9,1024
33.502396,-117.025928,23800,466.0,90.7,832
33.502029,-116.982312,24050,469.0,90.0,960
33.502575,-116.958487,24200,470.3,87.9,1024
33.503952,-116.929688,24375,471.0,86.2,832
33.507277,-116.8785,24600,475.5,85.4,640
33.509325,-116.848008,24750,476.4,85.6,1088
33.511746,-116.809331,25025,477.3,85.8,1024
33.514166,-116.766675,25275,479.0,86.3,896
33.516447,-116.723683,25525,480.9,86.5,896
33.518589,-116.680074,25775,481.8,86.7,896
33.520777,-116.634279,26025,483.8,86.7,896
33.523178,-116.588507,26275,485.4,85.6,768
33.524966,-116.569257,26350,485.5,83.1,768
33.527618,-116.549725,26450,486.5,80.7,768
33.531006,-116.52973,26550,486.6,78.0,704
33.540934,-116.478138,26750,490.5,77.0,576
33.549316,-116.43361,26950,492.8,77.5,1024
33.556669,-116.394253,27250,491.8,77.4,1216
33.564102,-116.354744,27525,491.0,77.3,960
33.572124,-116.311798,27775,491.8,77.4,896
33.579945,-116.269512,28050,491.6,77.6,1024
33.58339,-116.247997,28175,491.9,79.7,832
33.585297,-116.230979,28250,493.3,82.4,768
33.586415,-116.215096,28325,494.3,85.8,832
33.586853,-116.196227,28425,494.1,88.7,1024
33.586881,-116.157818,28725,493.0,90.0,1344
33.587036,-116.117529,29000,491.0,89.5,960
33.58744,-116.073532,29250,492.0,89.4,960
33.587812,-116.02993,29500,491.0,89.4,896
33.588226,-115.986197,29750,491.0,89.3,1024
33.588836,-115.942612,30025,490.1,88.9,1088
33.589488,-115.902042,30300,489.1,88.9,1024
33.590186,-115.852776,30550,489.1,89.1,704
33.590698,-115.804081,30775,489.0,89.3,896
33.591164,-115.760422,31025,489.0,89.4,896
33.591536,-115.715618,31275,488.0,89.4,896
33.591862,-115.671215,31525,487.0,89.5,960
33.592209,-115.626395,31775,486.0,89.4,832
33.59256,-115.577946,32000,486.0,89.7,768
33.592804,-115.530097,32225,486.0,89.7,896
33.593079,-115.487048,32500,485.0,89.5,896
33.593491,-115.434246,32700,486.0,89.4,576
33.593857,-115.385649,32925,485.0,89.5,640
33.593994,-115.362275,32975,486.0,89.7,192
33.59436,-115.309585,33000,486.0,89.5,0
33.594702,-115.257168,33000,486.0,89.5,0
33.594934,-115.204296,33000,486.0,89.7,0
33.595074,-115.151768,33000,486.0,89.9,0
33.59523,-115.099163,33000,486.0,89.7,0
33.595493,-115.04591,33000,487.0,89.7,0
33.595586,-114.992809,33000,487.0,89.9,0
33.595825,-114.939806,33000,488.0,89.7,0
33.596146,-114.886892,33000,488.0,89.7,64
33.596283,-114.83353,33000,489.0,89.9,0
33.595917,-114.804046,33000,489.1,91.4,0
33.594864,-114.779775,33000,489.9,93.4,0
33.592987,-114.754159,33025,490.3,95.5,0
33.590233,-114.727135,33000,490.1,97.4,0
33.586974,-114.702129,33000,490.6,99.4,0
33.582412,-114.67329,33025,490.3,101.2,0
33.573853,-114.621314,33000,491.1,101.0,-64
33.56543,-114.568849,33000,490.7,100.8,0
33.557274,-114.516792,33000,490.5,100.7,0
33.548987,-114.46455,33000,490.5,100.7,0
