lat,lon,alt,gs,track
40.637146,-101.521484,31350,425.4,256.7
40.629684,-101.563171,31075,426.4,256.7
40.622314,-101.604248,30825,426.4,256.7
40.615012,-101.644946,30575,425.4,256.7
40.607986,-101.68396,30300,426.6,256.6
40.600627,-101.724784,30050,426.4,256.7
40.598419,-101.737,30000,427.4,256.7
40.596484,-101.747818,29975,427.4,256.7
40.587616,-101.797302,30000,426.4,256.7
40.578781,-101.846619,30000,425.4,256.7
40.569809,-101.896057,30000,423.5,256.6
40.560918,-101.944948,30000,422.8,256.5
40.551934,-101.993949,30000,421.8,256.4
40.542763,-102.043637,30000,422.0,256.3
40.533691,-102.092163,30000,422.0,256.3
40.524582,-102.141113,30000,422.0,256.3
40.515427,-102.190552,30000,422.3,256.2
40.506271,-102.239136,30000,422.3,256.2
40.496955,-102.288832,30000,422.3,256.2
40.487738,-102.337834,30000,422.0,256.3
40.478622,-102.386719,30000,422.3,256.2
40.469443,-102.435525,30000,422.3,256.2
40.460133,-102.484838,30000,422.5,256.0
40.450729,-102.534339,30000,422.5,256.0
40.441372,-102.583653,30000,422.5,256.0
40.432062,-102.632592,30000,423.5,256.1
40.422592,-102.68219,30000,423.7,255.9
40.413208,-102.731018,30000,423.0,255.8
40.403665,-102.780595,30000,423.0,255.8
40.394073,-102.830139,30000,423.0,255.8
40.384718,-102.878598,30000,423.0,255.8
40.375259,-102.927307,30000,423.0,255.8
40.365818,-102.975852,30000,423.0,255.8
40.356368,-103.02423,30000,422.3,255.6
40.347243,-103.070984,29975,421.3,255.6
40.345139,-103.081665,29925,421.0,255.7
40.34317,-103.091858,29850,420.1,255.7
40.340744,-103.104187,29700,419.1,255.6
40.335571,-103.13031,29325,415.0,255.6
40.33049,-103.156067,28925,410.1,255.5
40.325272,-103.182373,28550,405.1,255.4
40.320282,-103.207458,28150,399.5,255.6
40.315588,-103.231472,27750,395.3,255.6
40.310623,-103.256714,27350,391.5,255.5
40.305725,-103.281494,26950,387.3,255.5
40.300873,-103.306152,26550,384.2,255.5
40.296158,-103.330078,26175,383.2,255.5
40.29126,-103.35498,25775,384.2,255.5
40.286819,-103.37729,25375,387.3,255.5
40.28215,-103.401123,24975,389.5,255.4
40.277601,-103.424045,24575,390.5,255.5
40.272806,-103.44814,24175,390.5,255.5
40.268875,-103.467834,23800,389.5,255.4
40.265076,-103.486816,23400,388.6,255.4
40.260889,-103.507503,23000,385.9,255.1
40.256653,-103.528539,22600,383.7,255.2
40.254651,-103.538589,22375,383.5,255.4
40.253403,-103.544739,22275,383.5,255.4
40.25148,-103.554443,22150,381.3,255.4
40.250229,-103.560749,22100,380.3,255.4
40.248596,-103.568909,22050,379.1,255.5
40.246536,-103.579407,22000,379.1,255.5
40.237939,-103.622922,22000,378.8,255.6
40.22937,-103.666321,22000,377.2,255.4
40.220715,-103.709627,22000,376.2,255.4
40.217642,-103.725107,22000,375.2,255.3
40.216187,-103.732361,21975,374.0,255.4
40.209503,-103.76593,21725,364.8,255.4
40.205292,-103.78717,21625,355.6,255.3
40.200623,-103.810547,21425,346.4,255.3
40.196275,-103.832224,21275,337.2,255.2
40.192383,-103.85144,21200,327.7,255.3
40.188538,-103.870483,21125,318.5,255.3
40.18445,-103.88984,21050,309.8,253.5
40.18189,-103.899266,21000,306.2,250.1
40.179702,-103.906569,20975,303.8,248.2
40.177933,-103.911813,20900,302.3,246.4
40.174162,-103.922112,20775,301.4,243.6
40.169632,-103.932922,20625,300.4,240.7
40.163818,-103.945251,20475,298.6,238.3
40.15354,-103.967119,20175,299.8,238.6
40.144363,-103.986694,19850,302.5,238.5
40.135162,-104.006226,19525,303.1,238.4
40.125655,-104.026357,19200,303.1,238.4
40.115786,-104.047207,18875,303.1,238.4
40.106662,-104.066495,18550,304.4,238.3
40.097211,-104.08647,18200,304.4,238.3
40.089344,-104.102887,17950,302.7,238.1
40.086823,-104.108276,17900,301.9,238.0
40.082128,-104.117993,17825,296.9,238.1
40.080368,-104.121704,17775,296.1,238.0
40.078916,-104.124797,17700,295.5,238.1
40.077026,-104.128723,17625,295.5,238.1
40.075285,-104.132413,17525,296.4,238.2
40.070444,-104.142525,17225,300.0,238.2
40.06897,-104.145569,17175,301.4,238.2
40.067001,-104.14978,17075,302.2,238.3
40.063934,-104.156189,17000,302.2,238.3
40.060808,-104.162813,16925,302.2,238.3
40.057037,-104.17074,16900,302.2,238.3
40.04631,-104.19342,16850,298.6,238.3
40.044937,-104.19635,16800,298.6,238.3
40.043071,-104.200204,16750,297.8,238.2
