lat,lon,alt,gs,track
50.188472,12.954592,2875,0.0,0.0
50.186884,12.956613,2925,76.0,0.0
50.185016,12.960244,3000,104.0,0.0
50.1847,12.963582,3075,80.0,0.0
50.183162,12.96695,3100,77.0,0.0
50.181072,12.971334,3150,81.0,0.0
50.179735,12.975451,3175,87.0,0.0
50.177698,12.981524,3150,99.0,0.0
50.17579,12.987022,3150,107.0,0.0
50.174048,12.99219,3150,114.0,0.0
50.17194,12.997877,3125,111.0,0.0
50.169915,13.005481,3125,109.0,0.0
50.168729,13.010318,3125,115.0,0.0
50.167191,13.016133,3125,117.0,0.0
50.166478,13.020694,3100,111.0,0.0
50.166417,13.02575,3100,106.0,0.0
50.165475,13.030619,3100,93.0,0.0
50.162752,13.038242,3100,101.0,0.0
50.162075,13.045352,3100,110.0,0.0
50.160269,13.052196,3075,106.0,0.0
50.15925,13.057879,3075,101.0,0.0
50.15893,13.064561,3075,103.0,0.0
50.157636,13.070065,3075,98.0,0.0
50.156473,13.076625,3075,95.0,0.0
50.156117,13.081799,3075,93.0,0.0
50.154697,13.086244,3075,95.0,0.0
50.154406,13.093143,3075,100.0,0.0
50.153758,13.099151,3075,98.0,0.0
50.153402,13.105202,3075,93.0,0.0
50.153282,13.11023,3075,99.0,0.0
50.153017,13.116069,3075,100.0,0.0
50.153288,13.122916,3100,104.0,0.0
50.153494,13.127391,3075,92.0,0.0
50.153983,13.13279,3075,90.0,0.0
50.154543,13.137269,3075,90.0,0.0
50.154804,13.143534,3075,95.0,0.0
50.154979,13.14984,3075,97.0,0.0
50.155306,13.153336,3075,100.0,0.0
50.155458,13.158127,3075,91.0,0.0
50.156052,13.163282,3075,87.0,0.0
50.156035,13.169318,3075,87.0,0.0
50.156689,13.176259,3075,98.0,0.0
50.156929,13.1813,3075,98.0,0.0
50.15761,13.187272,3075,94.0,0.0
50.157983,13.192369,3075,94.0,0.0
50.158054,13.197763,3075,96.0,0.0
50.158926,13.20383,3050,97.0,0.0
50.158899,13.210338,3075,101.0,0.0
50.159927,13.214624,3075,86.0,0.0
50.160038,13.222766,3050,89.0,0.0
50.160663,13.227617,3075,95.0,0.0
50.161482,13.233133,3075,97.0,0.0
50.161262,13.239244,3075,98.0,0.0
50.161762,13.245992,3075,98.0,0.0
50.162437,13.252116,3075,95.0,0.0
50.16298,13.259197,3075,95.0,0.0
50.163593,13.264567,3075,92.0,0.0
50.164183,13.269247,3050,95.0,0.0
50.165145,13.273943,3075,97.0,0.0
50.166317,13.279664,3075,95.0,0.0
50.16682,13.285897,3075,91.0,0.0
50.167813,13.290674,3075,92.0,0.0
50.168618,13.294839,3075,94.0,0.0
50.170943,13.302916,3075,103.0,0.0
50.170914,13.308571,3075,103.0,0.0
50.172404,13.314042,3075,101.0,0.0
50.173029,13.321074,3075,93.0,0.0
50.174386,13.326774,3100,100.0,0.0
50.174905,13.332587,3075,98.0,0.0
50.176152,13.338021,3075,95.0,0.0
50.177024,13.34242,3075,92.0,0.0
50.178141,13.346808,3075,90.0,0.0
50.178351,13.352038,3075,95.0,0.0
50.179499,13.357057,3075,97.0,0.0
50.180393,13.363302,3075,97.0,0.0
50.181456,13.370475,3075,95.0,0.0
50.182582,13.376965,3075,96.0,0.0
50.183013,13.380973,3075,96.0,0.0
50.183624,13.384774,3075,99.0,0.0
50.184447,13.389651,3100,92.0,0.0
50.18574,13.396477,3050,94.0,0.0
50.186969,13.401887,3000,97.0,0.0
50.188043,13.411323,2925,115.0,0.0
50.189067,13.417859,2875,126.0,0.0
50.189667,13.42227,2825,123.0,0.0
50.19127,13.42932,2750,116.0,0.0
50.191967,13.434849,2700,110.0,0.0
50.192704,13.439511,2625,108.0,0.0
50.194064,13.447204,2600,109.0,0.0
50.195213,13.453164,2575,104.0,0.0
50.196442,13.459469,2550,103.0,0.0
50.197122,13.465424,2550,104.0,0.0
50.198148,13.470142,2550,100.0,0.0
50.198813,13.475736,2550,96.0,0.0
50.199686,13.482253,2575,91.0,0.0
50.20078,13.487397,2575,81.0,0.0
50.201434,13.492208,2575,84.0,0.0
50.202622,13.498454,2575,87.0,0.0
50.203696,13.503316,2575,84.0,0.0
50.205361,13.508076,2575,88.0,0.0
50.207074,13.513649,2600,93.0,0.0
50.208723,13.517749,2575,92.0,0.0
50.211651,13.520527,2575,96.0,0.0
50.213715,13.52437,2575,93.0,0.0
50.216353,13.528502,2550,97.0,0.0
50.22,13.532354,2500,96.0,0.0
50.2223,13.535738,2475,98.0,0.0
50.224801,13.538679,2425,99.0,0.0
50.228844,13.542104,2400,111.0,0.0
50.23282,13.544225,2350,118.0,0.0
50.237168,13.547532,2300,125.0,0.0
50.241189,13.550675,2250,123.0,0.0
50.245015,13.552068,2175,118.0,0.0
50.24818,13.556741,2100,111.0,0.0
50.252881,13.559719,2075,109.0,0.0
50.256646,13.563004,2050,109.0,0.0
50.260291,13.564689,2075,104.0,0.0
50.265273,13.567827,2100,106.0,0.0
50.26907,13.57041,2075,108.0,0.0
50.272967,13.572804,2075,111.0,0.0
50.276332,13.575659,2050,105.0,0.0
50.279914,13.577983,2075,87.0,0.0
50.283312,13.581081,2075,88.0,0.0
50.285318,13.583809,2050,89.0,0.0
50.288168,13.586982,2050,88.0,0.0
50.290221,13.589221,2050,93.0,0.0
50.292753,13.592868,2050,94.0,0.0
50.295927,13.59692,2075,93.0,0.0
50.29778,13.59907,2075,88.0,0.0
50.300016,13.602796,2075,87.0,0.0
50.303106,13.60708,2100,89.0,0.0
50.305587,13.610572,2075,89.0,0.0
50.308943,13.61478,2075,92.0,0.0
50.311631,13.617074,2075,94.0,0.0
50.313989,13.620542,2100,85.0,0.0
50.316432,13.621767,2100,80.0,0.0
50.319516,13.62524,2075,85.0,0.0
50.32268,13.629063,2100,97.0,0.0
50.325694,13.632108,2075,94.0,0.0
50.327446,13.633951,2075,93.0,0.0
50.328769,13.635076,2075,91.0,0.0
50.331933,13.638262,2075,90.0,0.0
50.334597,13.640484,2075,88.0,0.0
50.337697,13.644121,2075,90.0,0.0
50.340533,13.645983,2075,94.0,0.0
50.342839,13.647279,2075,91.0,0.0
50.346266,13.649649,2100,92.0,0.0
50.349786,13.653316,2100,90.0,0.0
50.352061,13.654725,2100,84.0,0.0
50.355945,13.659574,2100,85.0,0.0
50.35854,13.660835,2100,89.0,0.0
50.361575,13.664736,2100,95.0,0.0
50.36343,13.666177,2100,92.0,0.0
50.365992,13.670416,2100,89.0,0.0
50.368318,13.674369,2100,88.0,0.0
50.37226,13.678752,2100,90.0,0.0
50.37253,13.680665,2100,86.0,0.0
50.375959,13.685449,2100,88.0,0.0
50.378171,13.688615,2100,88.0,0.0
50.380828,13.693159,2100,88.0,0.0
50.383932,13.697453,2075,90.0,0.0
50.38567,13.700876,2100,90.0,0.0
50.387205,13.704099,2075,88.0,0.0
50.388262,13.708243,2075,88.0,0.0
50.390795,13.712755,2075,87.0,0.0
50.392563,13.716511,2100,87.0,0.0
50.395204,13.721894,2100,88.0,0.0
50.395729,13.724364,2100,84.0,0.0
50.398245,13.730008,2100,80.0,0.0
50.398864,13.731697,2100,81.0,0.0
50.400552,13.736218,2100,81.0,0.0
50.402794,13.741072,2100,90.0,0.0
50.405444,13.74511,2100,94.0,0.0
50.405845,13.748548,2100,92.0,0.0
50.408363,13.753357,2100,86.0,0.0
50.409917,13.757853,2075,78.0,0.0
50.411996,13.763178,2100,79.0,0.0
50.412629,13.765427,2100,80.0,0.0
50.414146,13.769985,2075,83.0,0.0
50.415972,13.774382,2075,90.0,0.0
50.417729,13.778806,2075,90.0,0.0
50.419561,13.783156,2075,90.0,0.0
50.421057,13.789779,2100,99.0,0.0
50.422674,13.794031,2100,96.0,0.0
50.424113,13.799038,2075,85.0,0.0
50.425208,13.804327,2100,85.0,0.0
50.427274,13.811143,2100,88.0,0.0
50.426079,13.81646,2100,94.0,0.0
50.426203,13.822426,2100,89.0,0.0
50.425875,13.826072,2075,89.0,0.0
50.425374,13.83042,2075,90.0,0.0
50.425192,13.837915,2075,92.0,0.0
50.424246,13.8399,2075,95.0,0.0
50.423456,13.846118,2075,91.0,0.0
50.423064,13.85138,2075,86.0,0.0
50.422092,13.857065,2100,91.0,0.0
50.421937,13.86159,2100,84.0,0.0
50.421208,13.866737,2100,86.0,0.0
50.420869,13.872679,2100,87.0,0.0
50.419873,13.879181,2100,95.0,0.0
50.418763,13.883322,2100,95.0,0.0
50.418343,13.889621,2100,89.0,0.0
50.418265,13.895472,2100,87.0,0.0
50.41783,13.901024,2100,89.0,0.0
50.418653,13.906951,2075,93.0,0.0
50.416637,13.913217,2100,103.0,0.0
50.416188,13.917521,2100,95.0,0.0
50.416126,13.921837,2100,98.0,0.0
50.415074,13.927406,2100,88.0,0.0
50.41372,13.933614,2100,87.0,0.0
50.413951,13.938456,2100,89.0,0.0
50.412719,13.945127,2075,94.0,0.0
50.411518,13.95012,2100,97.0,0.0
50.411716,13.9548,2100,97.0,0.0
50.411616,13.961588,2075,92.0,0.0
50.411985,13.969308,2075,144.0,0.0
50.41428,13.971315,2100,176.0,0.0
50.412605,13.976323,2100,120.0,0.0
50.412263,13.983063,2100,10.0,0.0
50.412663,13.986907,2100,37.0,0.0
50.412785,13.992186,2100,69.0,0.0
50.413553,14.002822,2100,127.0,0.0
50.414703,14.008387,2100,170.0,0.0
50.413148,14.014458,2100,83.0,0.0
50.412906,14.017219,2100,63.0,0.0
50.412057,14.024992,2100,91.0,0.0
50.406786,14.032795,2100,93.0,0.0
50.413765,14.034236,2100,89.0,0.0
50.415291,14.036842,2100,94.0,0.0
50.414158,14.047758,2100,96.0,0.0
50.410358,14.055666,2100,105.0,0.0
50.413633,14.0556,2100,87.0,0.0
50.415286,14.061684,2100,84.0,0.0
50.416091,14.065254,2100,86.0,0.0
50.414128,14.072195,2100,96.0,0.0
50.417016,14.077188,2100,97.0,0.0
50.41442,14.0847,2100,100.0,0.0
50.414641,14.088482,2100,101.0,0.0
50.416191,14.094972,2100,97.0,0.0
50.414682,14.100992,2100,97.0,0.0
50.416509,14.106968,2100,112.0,0.0
50.414899,14.116833,2100,110.0,0.0
50.41468,14.119148,2075,100.0,0.0
50.415183,14.124558,2100,87.0,0.0
50.414826,14.129772,2100,91.0,0.0
50.415108,14.134259,2100,102.0,0.0
50.415309,14.140537,2100,88.0,0.0
50.414557,14.146184,2100,86.0,0.0
50.415589,14.152987,2100,89.0,0.0
50.415929,14.158271,2125,93.0,0.0
50.415758,14.165933,2100,102.0,0.0
50.417571,14.170192,2100,102.0,0.0
50.415674,14.176823,2100,100.0,0.0
50.415819,14.182967,2100,98.0,0.0
50.415602,14.18863,2100,97.0,0.0
50.414737,14.195551,2100,97.0,0.0
50.416207,14.201154,2100,97.0,0.0
50.416064,14.207491,2100,97.0,0.0
50.416447,14.213612,2100,104.0,0.0
50.416632,14.219081,2100,92.0,0.0
50.416619,14.225619,2100,98.0,0.0
50.416647,14.231256,2100,95.0,0.0
50.416732,14.237226,2100,94.0,0.0
50.417118,14.244681,2100,94.0,0.0
50.417282,14.250463,2100,96.0,0.0
50.416898,14.254607,2100,95.0,0.0
50.417164,14.260544,2075,94.0,0.0
50.417088,14.266226,2100,94.0,0.0
50.417371,14.272189,2075,101.0,0.0
50.417088,14.276326,2100,97.0,0.0
50.417769,14.283017,2100,93.0,0.0
50.417896,14.289955,2100,98.0,0.0
50.41747,14.295867,2125,99.0,0.0
50.417674,14.302911,2100,96.0,0.0
50.417976,14.308249,2100,95.0,0.0
50.418162,14.315201,2100,101.0,0.0
50.41818,14.320736,2100,94.0,0.0
50.418384,14.327084,2100,93.0,0.0
50.418323,14.332332,2100,95.0,0.0
50.418396,14.336413,2100,92.0,0.0
50.418196,14.343275,2100,99.0,0.0
50.418723,14.348843,2100,100.0,0.0
50.418866,14.353558,2100,96.0,0.0
50.418706,14.36056,2100,102.0,0.0
50.418846,14.365121,2100,97.0,0.0
50.418895,14.371392,2100,93.0,0.0
50.419028,14.377116,2100,96.0,0.0
50.419384,14.38302,2100,92.0,0.0
50.419231,14.390386,2100,97.0,0.0
50.419185,14.395809,2100,93.0,0.0
50.419395,14.402861,2100,92.0,0.0
50.419784,14.408526,2100,92.0,0.0
50.419626,14.412266,2100,90.0,0.0
50.419603,14.417865,2100,95.0,0.0
50.42,14.423013,2100,98.0,0.0
50.419987,14.429127,2100,108.0,0.0
50.419979,14.43435,2100,99.0,0.0
50.419498,14.437432,2100,94.0,0.0
50.420045,14.44665,2100,94.0,0.0
50.420321,14.453456,2100,96.0,0.0
50.420641,14.46041,2100,102.0,0.0
50.419993,14.465518,2100,99.0,0.0
50.41993,14.469605,2100,91.0,0.0
50.420491,14.477516,2100,95.0,0.0
50.420881,14.484511,2100,97.0,0.0
50.421185,14.489655,2100,98.0,0.0
50.420655,14.494632,2100,97.0,0.0
50.420794,14.498686,2100,96.0,0.0
50.419942,14.50518,2100,96.0,0.0
50.42093,14.511682,2100,102.0,0.0
50.420895,14.516784,2100,102.0,0.0
50.42153,14.523133,2100,99.0,0.0
50.421234,14.528003,2100,96.0,0.0
50.421185,14.535087,2150,95.0,0.0
50.420927,14.539783,2175,90.0,0.0
50.421682,14.544429,2225,82.0,0.0
50.421469,14.550891,2275,79.0,0.0
50.421512,14.556625,2325,75.0,0.0
50.421984,14.56108,2350,68.0,0.0
50.421608,14.565025,2400,75.0,0.0
50.421773,14.569298,2425,74.0,0.0
50.422221,14.573379,2475,76.0,0.0
50.421252,14.578516,2500,78.0,0.0
50.421739,14.584077,2525,78.0,0.0
50.422035,14.589287,2525,80.0,0.0
50.421879,14.595665,2525,91.0,0.0
50.422627,14.602498,2550,105.0,0.0
50.422177,14.60876,2550,106.0,0.0
50.422349,14.614293,2550,104.0,0.0
50.421739,14.620432,2525,100.0,0.0
50.422237,14.625632,2525,91.0,0.0
50.422603,14.632692,2525,99.0,0.0
50.422144,14.640086,2525,110.0,0.0
50.423055,14.646471,2525,120.0,0.0
50.423374,14.653592,2525,120.0,0.0
50.423317,14.660145,2525,88.0,0.0
50.423608,14.666111,2525,93.0,0.0
50.423472,14.674721,2525,103.0,0.0
50.422359,14.679132,2525,102.0,0.0
50.419989,14.68659,2525,101.0,0.0
50.419636,14.692995,2500,109.0,0.0
50.418495,14.699458,2525,112.0,0.0
50.417807,14.706688,2500,107.0,0.0
50.417084,14.711856,2500,110.0,0.0
50.416151,14.718658,2500,104.0,0.0
50.415236,14.724409,2500,93.0,0.0
50.414466,14.730767,2525,94.0,0.0
