lat,lon,alt,gs,track
47.453749,8.180005,2475,0.0,0.0
47.449384,8.183053,2550,0.0,0.0
47.450151,8.175732,2600,0.0,0.0
47.444803,8.176164,2650,106.0,0.0
47.440702,8.174317,2700,103.0,0.0
47.440074,8.167307,2775,105.0,0.0
47.436573,8.166097,2825,102.0,0.0
47.432899,8.164494,2900,105.0,0.0
47.428388,8.164703,3000,107.0,0.0
47.425003,8.162921,3075,113.0,0.0
47.421889,8.161943,3125,108.0,0.0
47.414899,8.161451,3200,122.0,0.0
47.41474,8.158811,3300,108.0,0.0
47.411173,8.155716,3350,98.0,0.0
47.408647,8.151825,3375,119.0,0.0
47.407067,8.149037,3425,103.0,0.0
47.40465,8.145783,3500,100.0,0.0
47.402586,8.14257,3550,98.0,0.0
47.399279,8.136442,3575,104.0,0.0
47.39575,8.132579,3625,110.0,0.0
47.392542,8.128487,3675,107.0,0.0
47.38858,8.124179,3725,119.0,0.0
47.385551,8.120209,3775,115.0,0.0
47.381771,8.118156,3825,119.0,0.0
47.377967,8.11354,3875,116.0,0.0
47.375475,8.111491,3875,115.0,0.0
47.371437,8.107335,3875,118.0,0.0
47.367479,8.102759,3875,116.0,0.0
47.36343,8.099115,3875,116.0,0.0
47.359493,8.094776,3925,117.0,0.0
47.356314,8.091488,3975,124.0,0.0
47.352469,8.088353,4000,129.0,0.0
47.348703,8.085305,4025,110.0,0.0
47.344635,8.081968,4050,111.0,0.0
47.341814,8.078445,4075,115.0,0.0
47.337237,8.07453,4100,126.0,0.0
47.333099,8.070666,4100,122.0,0.0
47.329036,8.065272,4100,129.0,0.0
47.324164,8.06044,4100,140.0,0.0
47.320877,8.056069,4100,141.0,0.0
47.318256,8.052633,4100,129.0,0.0
47.314902,8.048741,4100,119.0,0.0
47.310922,8.043897,4100,109.0,0.0
47.30712,8.03901,4100,115.0,0.0
47.302446,8.036045,4100,131.0,0.0
47.298767,8.03193,4100,129.0,0.0
47.294458,8.027888,4150,129.0,0.0
47.292375,8.024326,4200,125.0,0.0
47.287665,8.020787,4225,113.0,0.0
47.284764,8.016638,4200,105.0,0.0
47.280789,8.013119,4225,107.0,0.0
47.278178,8.00916,4250,109.0,0.0
47.274968,8.006608,4300,117.0,0.0
47.271496,8.003425,4325,118.0,0.0
47.26896,8.000287,4375,107.0,0.0
47.265351,7.996715,4400,95.0,0.0
47.261185,7.992696,4400,102.0,0.0
47.257481,7.989518,4400,110.0,0.0
47.254145,7.985503,4400,119.0,0.0
47.250371,7.981849,4400,118.0,0.0
47.248159,7.978697,4400,118.0,0.0
47.242989,7.974465,4400,124.0,0.0
47.237825,7.972481,4400,127.0,0.0
47.233683,7.968716,4400,122.0,0.0
47.229992,7.965951,4400,119.0,0.0
47.225667,7.961858,4400,118.0,0.0
47.221046,7.958459,4375,115.0,0.0
47.217508,7.955729,4400,119.0,0.0
47.213161,7.951554,4400,116.0,0.0
47.208211,7.953908,4400,91.0,0.0
47.203988,7.945506,4400,131.0,0.0
47.199456,7.941985,4400,149.0,0.0
47.195076,7.938101,4375,141.0,0.0
47.190987,7.93523,4400,130.0,0.0
47.187489,7.932387,4400,115.0,0.0
47.181244,7.931171,4400,119.0,0.0
47.179412,7.926045,4400,114.0,0.0
47.175539,7.923888,4400,116.0,0.0
47.171426,7.919204,4400,117.0,0.0
47.168196,7.916548,4400,122.0,0.0
47.163554,7.914416,4400,118.0,0.0
47.160224,7.910951,4400,119.0,0.0
47.156994,7.909177,4400,117.0,0.0
47.15324,7.906203,4400,117.0,0.0
47.149743,7.903589,4400,116.0,0.0
47.145447,7.899973,4400,121.0,0.0
47.141772,7.896953,4400,121.0,0.0
47.1379,7.893167,4400,115.0,0.0
47.133844,7.891489,4400,115.0,0.0
47.129933,7.888626,4400,123.0,0.0
47.125129,7.884762,4400,126.0,0.0
47.122251,7.881906,4400,117.0,0.0
47.116621,7.877708,4400,115.0,0.0
47.11346,7.87468,4400,123.0,0.0
47.107027,7.871663,4400,124.0,0.0
47.1015,7.868614,4400,126.0,0.0
47.097592,7.867474,4400,131.0,0.0
47.094846,7.867447,4400,132.0,0.0
47.089508,7.867845,4400,136.0,0.0
47.08278,7.867958,4400,135.0,0.0
47.079333,7.870241,4400,136.0,0.0
47.075355,7.870611,4400,124.0,0.0
47.071286,7.871771,4400,119.0,0.0
47.067933,7.871468,4400,120.0,0.0
47.063312,7.870256,4400,109.0,0.0
47.059602,7.869697,4400,99.0,0.0
47.053729,7.868262,4450,103.0,0.0
47.05184,7.868145,4525,100.0,0.0
47.048425,7.868668,4600,92.0,0.0
47.043515,7.869025,4675,104.0,0.0
47.035894,7.869317,4750,104.0,0.0
