lat,lon,alt,gs,track
36.209145,-115.202403,-50.0,0.1,151.8
36.209152,-115.202408,-50.0,0.0,151.8
36.209134,-115.202403,-50.0,0.0,151.8
36.209141,-115.202408,-50.0,0.0,151.8
36.209129,-115.202394,-50.0,0.0,151.8
36.209122,-115.202374,-50.0,0.0,151.8
36.209122,-115.202388,-50.0,0.0,151.8
36.209122,-115.202388,-50.0,0.0,151.8
36.209118,-115.202394,-50.0,0.0,151.8
36.209122,-115.202388,-50.0,0.0,151.8
36.209122,-115.202403,-50.0,0.0,151.8
36.209122,-115.202388,-50.0,0.0,151.8
36.209122,-115.202388,-50.0,0.0,151.8
36.209122,-115.202388,-50.0,0.0,151.8
36.209118,-115.202394,-50.0,0.0,151.8
36.209122,-115.202388,-50.0,0.0,151.8
36.209118,-115.202394,-50.0,0.0,151.8
36.209118,-115.202379,-50.0,0.0,151.8
36.209118,-115.202394,-50.0,0.0,151.8
36.209122,-115.202388,-50.0,0.0,151.8
36.209118,-115.202394,-50.0,0.0,151.8
36.209145,-115.202418,-50.0,0.0,151.8
36.209145,-115.202374,-50.0,0.0,151.8
36.209118,-115.202394,-50.0,0.0,151.8
36.209118,-115.202394,-50.0,0.0,151.8
36.20911,-115.202388,-50.0,0.0,148.9
36.209118,-115.202394,-50.0,0.0,148.9
36.209122,-115.202388,-50.0,0.0,151.8
36.209122,-115.202388,-50.0,0.0,151.8
36.209118,-115.202394,-50.0,0.0,148.9
36.209118,-115.202394,-50.0,0.0,148.9
36.209118,-115.202394,-50.0,0.0,148.9
36.209118,-115.202394,-50.0,0.0,148.9
36.209118,-115.202394,-50.0,0.0,148.9
36.209118,-115.202394,-50.0,0.0,148.9
36.209038,-115.202293,-50.0,5.2,126.4
36.208994,-115.202169,-50.0,3.2,84.2
36.209006,-115.202125,-50.0,3.2,67.4
36.209006,-115.202111,-50.0,3.2,53.3
36.209026,-115.202079,-50.0,3.8,44.9
36.20904,-115.202067,-50.0,3.8,36.4
36.209052,-115.202052,-50.0,3.8,28.0
36.209087,-115.202023,-50.0,3.8,16.8
36.209118,-115.202022,-50.0,4.2,8.3
36.209152,-115.202022,-50.0,3.8,359.9
36.20925,-115.202023,-50.0,5.2,359.9
36.209312,-115.202007,-50.0,4.2,16.8
36.209404,-115.20195,-50.0,4.8,39.2
36.209473,-115.201879,-50.0,6.8,44.9
36.209507,-115.201836,-50.0,7.2,50.5
36.209564,-115.201735,-50.0,8.2,56.1
36.209644,-115.201578,-50.0,9.8,58.9
36.209855,-115.201132,-50.0,10.2,58.9
36.210011,-115.200791,-50.0,8.8,58.9
36.210088,-115.20065,-50.0,8.8,53.3
36.210158,-115.200533,-50.0,9.8,47.7
36.210239,-115.200445,-50.0,10.2,42.1
36.210449,-115.200226,-50.0,9.8,42.1
36.210594,-115.200062,-50.0,7.8,47.7
36.210709,-115.199919,-50.0,7.2,47.7
36.210777,-115.199747,-50.0,7.2,81.4
36.210766,-115.199633,-50.0,6.8,112.4
36.210743,-115.199561,-50.0,7.2,126.4
36.210693,-115.199481,-50.0,8.2,132.1
36.210495,-115.199218,-50.0,10.2,134.9
36.21032,-115.199018,-50.0,8.8,132.1
36.210285,-115.19896,-50.0,7.8,123.6
36.210262,-115.198731,-50.0,7.8,67.4
36.210308,-115.198574,-50.0,8.2,67.4
36.210332,-115.198473,-50.0,7.2,89.9
36.210228,-115.198202,-50.0,9.8,134.9
36.210022,-115.197945,-50.0,12.2,132.1
36.20969,-115.19753,-50.0,15.5,134.9
36.209471,-115.19726,-50.0,15.5,134.9
36.209198,-115.196915,-50.0,17.5,134.9
36.208936,-115.196574,-50.0,18.5,134.9
36.208717,-115.1963,-50.0,18.5,134.9
36.208466,-115.195999,-50.0,17.5,132.1
36.208179,-115.195627,-50.0,17.5,134.9
36.207939,-115.195341,-50.0,18.5,134.9
36.20769,-115.195011,-50.0,20.5,132.1
36.207516,-115.194769,-50.0,19.5,134.9
36.207132,-115.194295,-50.0,19.5,134.9
36.206852,-115.193954,-50.0,18.5,134.9
36.206566,-115.193582,-50.0,19.5,132.1
36.206306,-115.193257,-50.0,17.5,134.9
36.206003,-115.192878,-50.0,17.5,134.9
36.205712,-115.192512,-50.0,18.5,132.1
36.205444,-115.19218,-50.0,18.5,134.9
36.2052,-115.191855,-50.0,15.5,132.1
36.204941,-115.191522,-50.0,15.5,134.9
36.204816,-115.191402,-50.0,10.8,146.1
