lat,lon,alt,gs,track
38.21315,114.853587,6125,120.0,73.0
38.220551,114.894303,7175,117.0,77.0
38.237823,114.915648,8150,102.0,44.0
38.256629,114.89084,9125,96.0,314.0
38.27269,114.864688,9975,94.0,308.0
38.28828,114.83794,10800,94.0,307.0
38.30393,114.81041,11550,95.0,306.0
38.321756,114.780559,11800,126.0,307.0
38.344333,114.742047,11800,140.0,307.0
38.368215,114.701803,11800,144.0,307.0
38.392468,114.660784,11800,146.0,307.0
38.416763,114.619705,11800,147.0,307.0
38.439719,114.580811,11800,147.0,307.0
38.47334,114.55074,11825,147.0,325.0
38.513214,114.540233,11800,148.0,348.0
38.555867,114.529358,11800,147.0,349.0
38.592364,114.520081,11800,140.0,349.0
38.628721,114.510803,11800,132.0,349.0
38.702646,114.492126,11800,127.0,349.0
38.734268,114.484047,11800,127.0,349.0
38.771347,114.474673,11800,127.0,349.0
38.806318,114.465759,11800,126.0,349.0
38.874435,114.448581,12350,108.0,349.0
38.902313,114.441595,13150,100.0,349.0
38.929779,114.434668,13775,113.0,349.0
38.96427,114.425842,13775,128.0,349.0
38.999496,114.416935,13775,134.0,349.0
39.035448,114.407776,13775,132.0,349.0
39.070316,114.398926,13775,132.0,349.0
39.107371,114.389465,13775,136.0,349.0
39.142456,114.380334,14300,105.0,349.0
39.168029,114.37384,14975,98.0,349.0
39.194982,114.366943,15450,98.0,349.0
39.221657,114.359985,16175,96.0,349.0
39.248474,114.353047,16800,103.0,349.0
39.275611,114.346069,17275,101.0,349.0
39.303077,114.339111,17675,100.0,349.0
39.330589,114.331848,18025,102.0,348.0
39.358749,114.324507,18350,104.0,349.0
39.389059,114.31665,18650,106.0,349.0
39.415146,114.309938,18925,106.0,349.0
39.443893,114.302415,19250,107.0,349.0
39.474017,114.294617,19500,106.0,349.0
39.504322,114.286682,19700,115.0,349.0
39.537979,114.277771,19700,129.0,348.0
39.609111,114.25946,19700,126.0,349.0
39.641968,114.250946,19700,125.0,349.0
39.672376,114.24292,19700,122.0,348.0
39.711433,114.232544,19700,134.0,348.0
39.748489,114.222839,19700,134.0,349.0
39.78268,114.21399,19700,128.0,349.0
39.81771,114.20477,19700,123.0,349.0
