lat,lon,alt,gs,track,vs
32.278065,-82.773743,22000,278.0,338.7,0
32.301727,-82.784619,22000,278.9,338.8,64
32.325119,-82.795386,22000,279.9,338.8,0
32.349289,-82.806427,22000,278.9,338.8,0
32.372818,-82.817303,22000,278.0,338.7,64
32.39654,-82.828226,22000,279.3,338.6,-64
32.42038,-82.839276,22000,279.3,338.6,64
32.444,-82.850208,22000,279.3,338.6,-64
32.467667,-82.861139,22000,278.0,338.7,64
32.49174,-82.872283,22000,278.4,338.5,0
32.51532,-82.883167,22000,279.3,338.6,0
32.539078,-82.894153,22000,280.2,338.6,0
32.563104,-82.905298,22000,280.2,338.6,0
32.586548,-82.916125,22000,280.6,338.5,-64
32.610634,-82.927271,22000,280.2,338.6,0
32.634795,-82.938538,22000,280.6,338.5,0
32.658646,-82.949579,22000,280.6,338.5,-64
32.682632,-82.96073,22000,280.6,338.5,0
32.706206,-82.971721,22000,280.2,338.6,-64
32.730331,-82.982867,22000,281.5,338.5,-64
32.754248,-82.993974,22000,281.5,338.5,0
32.777989,-83.005016,22000,281.5,338.5,0
32.8022,-83.016266,22000,282.5,338.6,0
32.826004,-83.027362,22000,281.5,338.5,64
32.850192,-83.038592,22000,281.5,338.5,0
32.873933,-83.04969,22000,281.5,338.5,-64
32.897598,-83.060706,22000,281.5,338.5,0
32.921929,-83.072111,22000,280.6,338.5,0
32.94603,-83.083392,22000,280.6,338.5,-64
32.969833,-83.094489,22000,280.2,338.6,64
32.99382,-83.105695,22000,279.7,338.4,0
33.017395,-83.116736,22000,279.3,338.6,0
33.041336,-83.127887,22000,279.3,338.6,0
33.065094,-83.138983,22000,279.3,338.6,0
33.088865,-83.150137,22000,280.6,338.5,0
33.112793,-83.161347,22000,280.6,338.5,0
33.136209,-83.172445,22000,280.0,338.2,0
33.160369,-83.183824,22000,280.6,338.5,0
33.184158,-83.195013,22000,280.0,338.2,0
33.20755,-83.20611,22000,275.6,338.3,0
33.230942,-83.217151,22000,273.0,338.5,0
33.254105,-83.228027,22000,271.1,338.4,0
33.277309,-83.23898,21975,269.8,338.5,-64
33.300064,-83.24978,22000,267.0,338.2,-64
33.322418,-83.26056,22000,261.5,337.8,-64
33.327352,-83.262915,21975,261.1,338.0,-448
33.331821,-83.265101,21900,262.4,337.8,-896
33.334801,-83.266558,21850,263.3,337.9,-1344
33.340713,-83.269361,21700,267.4,338.0,-1792
33.353375,-83.275414,21325,276.9,338.2,-1984
33.367081,-83.281915,20950,284.7,338.6,-1920
33.381167,-83.288475,20575,291.0,338.6,-1984
33.395877,-83.295257,20225,295.1,338.7,-1664
33.413132,-83.303229,19900,296.6,339.1,-1408
33.43071,-83.311414,19575,294.2,338.7,-1472
33.448016,-83.319584,19275,292.1,338.1,-1280
33.468384,-83.329266,19025,289.5,338.3,-960
33.487352,-83.338137,18750,292.9,338.8,-960
33.507889,-83.347559,18500,299.7,339.1,-896
33.529495,-83.357611,18225,305.9,338.7,-1024
33.55069,-83.367509,17950,311.6,338.5,-1024
33.572915,-83.377876,17675,314.8,338.6,-960
33.59554,-83.388634,17425,316.4,338.3,-832
33.619675,-83.400132,17175,317.7,338.2,-832
33.64414,-83.411808,16925,317.7,338.2,-768
33.668289,-83.423393,16700,317.7,338.2,-768
33.692927,-83.435154,16475,318.3,338.4,-768
33.716125,-83.446207,16225,316.8,338.1,-832
33.737896,-83.456612,15975,316.4,338.3,-1216
33.756683,-83.465433,15675,318.9,338.7,-1408
33.775138,-83.474121,15375,318.7,338.3,-1408
33.793899,-83.483162,15050,314.4,337.8,-1216
33.813823,-83.492889,14775,309.9,337.8,-1216
33.833038,-83.502147,14475,307.0,338.2,-1216
33.854417,-83.512344,14225,304.4,338.4,-832
33.875551,-83.522358,13975,304.0,338.6,-896
33.896872,-83.532543,13725,303.8,338.2,-896
33.919098,-83.543178,13475,303.8,338.2,-896
33.94043,-83.553436,13225,303.4,338.3,-896
33.961853,-83.563637,12975,303.4,338.3,-896
33.984009,-83.574119,12725,303.1,338.5,-896
