lat,lon,alt,gs,track
50.243813,15.852888,1675,0.0,0.0
50.23864,15.853643,1725,0.0,0.0
50.236276,15.855642,1800,75.0,0.0
50.233187,15.857423,1850,75.0,0.0
50.229638,15.860258,1875,88.0,0.0
50.22633,15.861583,1900,98.0,0.0
50.227692,15.85532,1900,104.0,0.0
50.218542,15.867638,1925,115.0,0.0
50.215842,15.868947,1950,118.0,0.0
50.210422,15.869037,1950,117.0,0.0
50.208015,15.871056,1975,125.0,0.0
50.204067,15.870224,2000,116.0,0.0
50.199155,15.869876,2000,125.0,0.0
50.194597,15.869297,1975,131.0,0.0
50.191623,15.868619,1925,137.0,0.0
50.186428,15.866615,1875,138.0,0.0
50.182187,15.864962,1825,138.0,0.0
50.176994,15.86234,1775,140.0,0.0
50.172462,15.861073,1775,146.0,0.0
50.168049,15.859609,1775,138.0,0.0
50.165631,15.858033,1750,138.0,0.0
50.161002,15.857634,1750,133.0,0.0
50.158164,15.857467,1750,131.0,0.0
50.151816,15.857222,1750,133.0,0.0
50.147842,15.854786,1725,129.0,0.0
50.143127,15.850773,1725,116.0,0.0
50.139607,15.849339,1775,121.0,0.0
50.134939,15.846041,1775,128.0,0.0
50.129939,15.84269,1750,135.0,0.0
50.126516,15.841232,1725,133.0,0.0
50.121563,15.838209,1725,127.0,0.0
50.116704,15.836076,1700,129.0,0.0
50.113219,15.834474,1675,122.0,0.0
50.107235,15.831378,1650,113.0,0.0
50.103087,15.829148,1650,110.0,0.0
50.098065,15.826069,1675,114.0,0.0
50.093221,15.82599,1675,118.0,0.0
50.089145,15.824946,1675,120.0,0.0
50.086412,15.82368,1675,119.0,0.0
50.082998,15.823353,1650,122.0,0.0
50.077965,15.822923,1650,122.0,0.0
50.03986,15.751976,2125,0.0,0.0
50.041718,15.758819,2150,103.0,0.0
50.042657,15.763547,2175,108.0,0.0
50.044653,15.770955,2175,117.0,0.0
50.047472,15.777022,2225,116.0,0.0
50.04968,15.781437,2250,108.0,0.0
50.053271,15.79017,2225,114.0,0.0
50.055323,15.795377,2225,116.0,0.0
50.059777,15.796769,2200,115.0,0.0
50.063181,15.798993,2175,131.0,0.0
50.068894,15.799874,2175,151.0,0.0
50.074149,15.800848,2175,155.0,0.0
50.078813,15.802522,2200,152.0,0.0
50.081419,15.805477,2175,141.0,0.0
50.082661,15.805933,2225,129.0,0.0
50.085144,15.812357,2275,101.0,0.0
50.084044,15.818695,2225,99.0,0.0
50.081767,15.822276,2275,155.0,0.0
50.077021,15.821682,2275,169.0,0.0
50.075027,15.819259,2275,173.0,0.0
50.070257,15.816094,2275,155.0,0.0
