lat,lon,alt,gs,track
33.979002,-117.639642,-50.0,12.2,0.0
33.979004,-117.639641,-50.0,12.2,0.0
33.977715,-117.639289,-50.0,9.2,0.0
33.976982,-117.638645,-50.0,9.2,0.0
33.976913,-117.638196,-50.0,14.2,0.0
33.976913,-117.638014,-50.0,14.2,0.0
33.976982,-117.636192,-50.0,20.5,0.0
33.976856,-117.635996,-50.0,13.2,0.0
33.977028,-117.635534,-50.0,16.5,0.0
33.976959,-117.634973,-50.0,12.2,0.0
33.976936,-117.634581,-50.0,16.5,0.0
33.976959,-117.634259,-50.0,17.5,0.0
33.976891,-117.634203,-50.0,10.2,0.0
33.976891,-117.634119,-50.0,17.5,0.0
33.976891,-117.633642,-50.0,14.2,0.0
33.976913,-117.633208,-50.0,15.5,0.0
33.976913,-117.633166,-50.0,30.5,0.0
33.976891,-117.633068,-50.0,14.2,0.0
33.97681,-117.632549,-50.0,14.2,0.0
33.97681,-117.632031,-50.0,12.2,0.0
33.976891,-117.63154,-50.0,16.5,0.0
33.976959,-117.631302,-50.0,16.5,0.0
33.977039,-117.630615,-50.0,6.2,0.0
33.976959,-117.630377,-50.0,2.2,0.0
33.976742,-117.630419,-50.0,2.2,0.0
33.976742,-117.630417,-50.0,2.2,0.0
33.976719,-117.630545,-50.0,0.0,0.0
33.976719,-117.630531,-50.0,0.0,0.0
33.976719,-117.630531,-50.0,0.0,0.0
33.976696,-117.630531,-50.0,0.0,0.0
33.976742,-117.630587,-50.0,0.0,0.0
33.976685,-117.630657,-50.0,0.0,0.0
33.976685,-117.630741,-50.0,3.2,0.0
33.976616,-117.630867,-50.0,6.2,0.0
33.976032,-117.63098,-50.0,9.2,0.0
33.975883,-117.631008,-50.0,14.2,0.0
33.975906,-117.631022,-50.0,7.2,0.0
33.975655,-117.63105,-50.0,13.2,0.0
33.975803,-117.631554,-50.0,17.5,0.0
33.975826,-117.631624,-50.0,21.5,0.0
33.975906,-117.631946,-50.0,26.5,0.0
33.975883,-117.632059,-50.0,32.5,0.0
33.975906,-117.632241,-50.0,36.5,0.0
33.975883,-117.632395,-50.0,41.5,0.0
33.975861,-117.632871,-50.0,46.5,0.0
33.975861,-117.633124,-50.0,53.5,0.0
33.975861,-117.633726,-50.0,64.5,0.0
33.975861,-117.634076,-50.0,67.5,0.0
33.975861,-117.634819,600,69.5,264.4
33.975769,-117.636108,600,76.1,267.7
33.975769,-117.636613,700,83.0,270.0
33.975769,-117.637117,600,83.0,269.3
33.975815,-117.637622,700,87.0,268.7
33.975769,-117.638126,700,96.0,270.0
33.975723,-117.639135,700,97.0,270.0
33.975732,-117.640228,700,83.4,264.5
33.975632,-117.64233,700,100.0,269.4
33.975586,-117.645862,800,107.0,268.9
33.97554,-117.648328,800,114.0,269.0
33.97554,-117.648944,900,108.1,267.9
33.975449,-117.651467,900,105.3,265.6
33.975403,-117.652083,1000,111.1,267.4
33.975266,-117.654533,1000,107.1,267.9
33.974808,-117.656343,1100,109.2,254.1
