lat,lon,alt,gs,track,vs
24.890808,114.534607,24725,448.5,223.4,1536
24.871138,114.514229,25025,449.9,223.4,1216
24.850376,114.492723,25325,452.0,223.5,1408
24.82156,114.462873,25700,454.2,223.2,1344
24.782549,114.423281,26400,452.9,222.7,2112
24.764465,114.405111,26775,449.4,222.6,1920
24.746844,114.387368,27150,448.0,222.6,1792
24.732319,114.372703,27425,447.3,222.6,1664
24.726517,114.366862,27525,446.6,222.6,1152
24.720245,114.360606,27575,448.0,222.6,704
24.714432,114.354757,27625,448.7,222.6,256
24.684723,114.324748,27625,456.4,222.8,-64
24.658585,114.298248,27600,460.7,222.8,-64
24.629059,114.268341,27600,462.8,222.7,0
24.598482,114.237446,27600,464.2,222.7,64
24.56749,114.206238,27600,465.0,222.6,0
24.536474,114.175104,27600,465.0,222.5,0
24.504586,114.143078,27600,465.7,222.6,64
24.483902,114.122111,27600,466.2,223.2,0
24.477997,114.115346,27600,466.0,224.0,64
24.473648,114.109802,27600,466.7,228.2,0
24.469904,114.104367,27600,467.3,231.2,0
24.46511,114.096593,27600,467.7,235.2,-64
24.460922,114.088694,27600,468.6,240.0,0
24.456345,114.078369,27600,470.0,243.9,0
24.452959,114.069127,27600,471.3,247.7,64
24.450989,114.062653,27600,471.9,250.6,64
24.448258,114.051197,27600,473.6,253.4,0
24.446548,114.041239,27600,475.5,259.8,64
24.445744,114.034096,27600,476.8,262.8,0
24.445175,114.024658,27600,478.0,264.7,-64
24.445139,114.014818,27600,480.1,268.7,-64
24.44863,113.978438,27600,480.1,268.7,-64
24.449112,113.973897,27600,482.4,276.8,0
24.449661,113.96876,27600,482.4,276.8,0
24.48899,113.58293,27600,486.0,276.0,0
24.519791,113.283997,27600,486.0,276.0,0
24.523579,113.247536,27600,485.0,277.0,32
24.529221,113.19239,27600,487.0,276.0,0
24.532797,113.157471,27600,490.0,276.0,0
24.56394,112.84524,27600,496.0,276.0,0
24.57856,112.69568,27600,496.0,276.0,0
24.59344,112.54491,27600,496.0,276.0,0
24.607978,112.394023,27600,495.0,276.0,-64
24.63726,112.088427,27600,484.0,276.0,0
24.649796,111.954397,27600,482.0,276.0,192
24.67669,111.661982,27600,478.0,276.0,0
24.690329,111.511541,27600,478.0,276.0,0
22.823456,110.711076,31075,470.8,82.7,704
22.824376,110.718791,31100,470.8,82.7,704
22.824921,110.723311,31125,470.8,82.7,0
22.830414,110.769753,31125,470.8,82.7,-192
22.831604,110.779641,31100,470.8,82.7,-192
22.84021,110.8528,31100,472.7,82.8,0
22.842997,110.876567,31100,472.7,82.8,64
22.850143,110.938593,31100,472.7,82.8,64
22.861084,111.034524,31100,473.6,83.0,0
22.865845,111.076621,31100,473.4,83.1,0
22.871161,111.123505,31100,473.4,83.1,0
22.876142,111.167653,31100,473.4,83.1,0
22.880676,111.207558,31100,472.6,82.9,0
22.886011,111.254578,31100,472.5,83.1,0
22.890839,111.297397,31100,472.5,83.1,0
22.893553,111.321055,31100,472.5,83.1,0
22.938336,111.723175,31100,474.0,83.0,0
22.955467,111.875763,31100,473.2,82.3,128
22.972916,111.927363,31100,471.5,71.4,-128
23.014709,112.035928,31100,472.8,67.2,0
23.029904,112.075043,31100,472.8,67.2,64
23.046849,112.118734,31100,472.8,67.2,0
23.063232,112.160772,31100,472.8,67.2,64
23.076037,112.193197,31100,472.7,66.0,64
23.080856,112.203469,31100,471.9,62.6,-64
23.089351,112.219594,31100,471.7,60.1,0
23.110977,112.260148,31100,470.8,60.1,0
23.130203,112.296303,31100,470.8,60.1,0
