lat,lon,alt,gs,track
51.258803,6.481,750,0.0,0.0
51.273522,6.483103,550,0.0,0.0
51.283701,6.477447,575,0.0,0.0
51.287277,6.476397,500,0.0,0.0
51.293468,6.481599,575,0.0,0.0
51.329946,6.469498,750,0.0,0.0
51.363178,6.483688,400,0.0,55.0
51.365368,6.483688,425,0.0,0.0
51.355965,6.471405,425,0.0,219.0
51.268403,6.503858,625,0.0,0.0
51.260372,6.514221,700,0.0,0.0
51.257962,6.517582,650,0.0,0.0
51.253287,6.525537,625,0.0,0.0
51.2527,6.527455,650,0.0,0.0
51.246777,6.535736,750,132.0,0.0
51.246209,6.540546,800,219.0,0.0
51.245011,6.545181,825,206.0,0.0
51.242994,6.549745,850,159.0,0.0
51.239393,6.552264,850,112.0,0.0
51.236614,6.552218,800,107.0,0.0
51.230492,6.550715,775,108.0,0.0
51.230869,6.549342,725,253.0,0.0
51.229894,6.547784,675,331.0,0.0
51.215152,6.550195,650,263.0,0.0
51.215374,6.550826,625,197.0,0.0
51.22097,6.543658,600,135.0,0.0
51.219223,6.542002,575,11.0,0.0
51.21709,6.538765,525,96.0,0.0
51.216881,6.534298,475,130.0,0.0
51.217152,6.531668,425,127.0,0.0
51.217562,6.530722,425,452.0,328.2
51.219671,6.528573,375,452.0,328.2
51.21068,6.531278,300,80.0,0.0
