lat,lon,alt,gs,track
25.899338,-80.277628,0,69.0,88.3
25.899399,-80.276011,100,66.0,89.1
25.899477,-80.273666,200,67.0,88.3
25.899524,-80.271237,300,66.1,87.4
25.899673,-80.269378,300,66.3,84.8
25.899756,-80.26849,400,64.5,82.9
25.89985,-80.267222,400,63.1,87.3
25.899896,-80.266325,500,64.0,90.9
25.899811,-80.265595,500,63.8,99.0
25.899628,-80.264921,500,65.1,107.9
25.899399,-80.2643,500,66.2,115.0
25.899291,-80.264159,600,66.7,117.7
25.899012,-80.263684,600,67.7,124.2
25.898593,-80.263155,600,69.4,131.5
25.89822,-80.262786,600,70.4,141.3
25.897755,-80.262416,700,71.9,148.1
25.89711,-80.262071,700,73.8,155.2
25.896423,-80.261864,700,76.7,164.9
25.895554,-80.261657,700,80.1,170.7
25.894682,-80.261624,800,83.1,177.2
25.893286,-80.261624,800,84.1,182.1
25.891663,-80.26176,900,85.5,186.0
25.889694,-80.262019,900,89.7,187.1
25.88768,-80.262382,900,94.4,189.8
25.886722,-80.26268,900,96.2,196.9
25.886124,-80.262952,900,97.1,205.0
25.885529,-80.263315,900,99.1,211.0
25.884613,-80.264092,900,101.7,219.0
25.883972,-80.26487,900,104.1,227.7
25.883377,-80.265751,900,103.7,236.0
25.883011,-80.266476,900,103.0,240.9
25.882625,-80.267539,900,102.9,248.9
25.882324,-80.268653,900,104.1,256.1
25.88205,-80.270363,900,104.2,261.2
25.881866,-80.272487,900,103.2,266.1
25.881787,-80.275092,900,103.0,270.0
25.881821,-80.27938,900,101.1,272.3
25.881927,-80.282804,800,100.1,272.9
25.881927,-80.283015,900,101.1,272.8
25.881958,-80.283318,800,101.1,272.8
25.881974,-80.283649,900,101.1,272.8
25.882004,-80.28394,800,101.1,272.8
25.882187,-80.289848,800,103.1,272.2
25.882253,-80.293104,900,102.1,272.2
25.882253,-80.293315,800,101.1,272.3
25.882299,-80.29453,900,101.0,271.1
25.882278,-80.295289,800,101.0,271.1
25.88237,-80.303736,800,104.0,270.0
25.882253,-80.307259,900,104.1,267.8
25.882233,-80.307623,800,104.1,267.8
25.882206,-80.308368,900,103.1,267.2
25.88216,-80.310059,800,103.1,267.8
25.882095,-80.311199,900,103.1,267.8
25.881741,-80.317453,900,104.2,266.1
25.881555,-80.32152,800,105.1,267.8
25.881275,-80.332137,900,106.1,267.8
25.881275,-80.332348,800,106.1,267.8
25.881182,-80.336204,800,105.0,270.0
25.881275,-80.33726,800,103.6,276.1
25.881317,-80.337576,900,103.2,278.9
25.881368,-80.337894,800,103.2,278.9
25.881546,-80.338613,900,100.0,286.3
25.881974,-80.339848,900,97.5,291.0
25.882416,-80.340789,900,96.2,297.9
25.883011,-80.341774,900,95.1,303.9
25.883603,-80.342595,900,94.4,310.3
25.88443,-80.343484,800,94.1,317.1
25.884979,-80.34395,800,92.7,325.1
25.885791,-80.344444,800,91.2,334.0
25.886396,-80.344708,800,89.5,341.8
25.887048,-80.344866,800,86.3,350.0
25.887839,-80.344919,800,84.1,357.3
25.889923,-80.344935,800,83.0,0.7
25.892624,-80.344831,800,78.1,2.9
25.893448,-80.344728,800,75.0,9.2
25.893997,-80.344572,800,73.1,16.7
25.894455,-80.344313,800,70.7,25.1
25.894913,-80.344002,800,70.0,36.9
25.895055,-80.343863,900,69.7,39.2
25.895148,-80.343757,800,68.8,40.9
25.895279,-80.343588,900,69.3,43.8
25.89537,-80.343484,800,68.6,46.8
25.89566,-80.342965,800,69.6,57.9
25.89592,-80.342344,800,71.3,67.8
25.896103,-80.341618,800,72.3,75.6
25.896125,-80.341116,800,74.4,83.8
25.896125,-80.340218,800,75.0,90.8
25.896011,-80.337835,800,75.2,93.8
25.895939,-80.335887,800,75.0,90.8
25.895986,-80.333616,800,73.1,87.7
25.896032,-80.32939,800,69.0,89.2
25.896032,-80.325746,700,69.0,89.2
25.896057,-80.325502,800,68.0,88.3
25.896079,-80.325323,700,67.1,86.6
25.896172,-80.323686,700,63.5,82.8
25.896405,-80.322207,700,61.2,78.7
25.896824,-80.320253,600,60.9,75.7
25.896963,-80.319249,600,62.7,81.7
25.897339,-80.316018,500,64.6,82.0
25.897522,-80.314049,500,64.3,84.6
25.897569,-80.31233,500,61.0,88.1
25.897569,-80.311432,400,61.0,90.0
25.897615,-80.3099,400,62.1,86.3
25.897941,-80.305252,300,60.2,85.2
25.897941,-80.305094,400,60.2,85.2
25.897941,-80.304988,300,59.1,86.1
25.89798,-80.303477,300,60.0,90.0
25.897987,-80.301449,300,59.1,87.1
25.898071,-80.300471,200,57.1,86.0
25.89822,-80.298808,200,55.3,83.8
25.898392,-80.297155,100,55.2,84.8
25.898483,-80.2956,100,55.0,87.9
25.898529,-80.292698,100,53.0,87.8
25.898621,-80.291817,0,55.2,84.8
25.898872,-80.288297,0,51.2,85.5
25.898895,-80.287723,-100,51.1,86.6
25.898941,-80.287101,-100,50.1,86.6
25.899445,-80.276167,0,0.0,0.0
25.899445,-80.27399,100,65.0,90.9
25.899353,-80.272591,200,61.1,92.8
25.899244,-80.27055,300,60.1,92.9
25.899244,-80.269335,300,61.0,88.1
25.899261,-80.269015,300,61.1,86.2
25.899384,-80.266958,400,66.0,89.1
25.899353,-80.265543,400,66.1,92.6
25.899338,-80.265374,400,66.3,95.2
25.899216,-80.264766,500,66.0,104.0
25.899033,-80.264248,500,65.9,112.3
25.898732,-80.263578,500,67.2,120.4
25.89836,-80.262997,600,69.2,127.4
25.897797,-80.262278,600,71.4,134.4
25.897293,-80.261812,600,73.1,140.0
25.896606,-80.261294,600,75.5,148.0
25.895966,-80.260931,700,76.5,152.8
25.895187,-80.260568,700,78.4,160.6
25.894592,-80.260413,700,79.8,167.7
25.893612,-80.26025,800,81.7,172.3
25.892166,-80.260102,800,83.2,175.9
25.889422,-80.259986,800,88.0,178.7
25.886908,-80.259986,900,88.0,180.0
25.885651,-80.259986,900,84.3,184.8
25.88486,-80.260145,900,86.9,192.0
25.884255,-80.260356,900,89.5,200.3
25.883463,-80.260779,900,91.7,208.0
25.882765,-80.261307,900,95.2,216.0
25.882553,-80.261501,900,95.4,218.2
25.881912,-80.262175,900,97.6,225.8
25.881363,-80.263004,900,98.7,236.1
25.880997,-80.263729,900,100.2,243.9
25.880676,-80.264714,900,101.8,252.3
25.880493,-80.265751,800,103.2,261.1
25.880402,-80.267461,900,104.1,267.2
25.880356,-80.267668,800,104.1,267.2
25.88031,-80.268549,900,104.1,267.2
25.880018,-80.275779,900,102.1,267.8
25.87999,-80.280779,900,107.0,268.9
25.879807,-80.287879,800,106.0,268.9
25.879786,-80.295797,800,101.0,270.0
25.879739,-80.299653,700,98.0,270.0
25.879739,-80.299865,800,97.0,270.0
25.879739,-80.300076,700,97.0,270.0
25.879786,-80.30203,700,94.1,273.0
25.879925,-80.303139,700,91.4,280.1
25.880264,-80.304514,600,90.5,286.0
25.880391,-80.304935,600,90.6,292.0
25.880484,-80.305094,600,90.0,294.3
25.880951,-80.305965,600,89.6,303.2
25.8815,-80.306638,500,89.1,313.2
25.882095,-80.30726,500,86.2,322.1
25.882782,-80.307675,500,82.8,331.9
25.883469,-80.307986,500,79.4,340.9
25.884208,-80.30821,500,76.5,348.7
25.885117,-80.308297,500,73.2,355.3
25.887268,-80.308452,400,70.0,358.4
25.889468,-80.30858,400,66.2,355.7
25.890632,-80.308632,400,63.3,354.6
25.890772,-80.308685,400,63.1,356.4
25.892355,-80.308738,400,63.0,359.1
25.89296,-80.308685,400,62.2,4.6
25.893585,-80.308608,400,62.2,11.1
25.894363,-80.308348,400,61.7,17.0
25.895055,-80.308051,400,60.5,22.3
25.895508,-80.30783,300,59.1,28.3
25.895986,-80.30747,300,58.8,35.3
25.896498,-80.306995,300,57.3,42.9
25.89679,-80.306586,300,57.0,52.1
25.897103,-80.306044,300,57.3,60.8
25.897336,-80.305358,300,58.3,67.8
25.897569,-80.304565,300,57.9,71.9
25.897751,-80.30384,300,56.3,77.7
25.897941,-80.302558,300,54.6,81.6
25.898034,-80.301343,300,54.2,85.8
25.898127,-80.300023,200,53.1,86.8
25.898267,-80.297646,200,53.2,84.6
25.898346,-80.296844,100,53.3,83.5
25.898593,-80.293632,100,57.3,84.0
25.898686,-80.292206,0,58.1,87.0
25.898895,-80.288345,0,54.0,87.9
25.898919,-80.286924,-100,51.1,86.6
25.899399,-80.276737,0,68.1,86.6
25.899582,-80.274301,0,69.4,84.2
25.899582,-80.274198,100,69.5,83.4
25.899902,-80.271451,100,72.3,85.2
25.899943,-80.270656,200,70.2,85.9
25.900036,-80.268807,300,68.2,85.8
25.900222,-80.26643,400,67.4,84.0
25.90036,-80.26487,400,65.0,88.2
25.900315,-80.264423,500,66.3,95.2
25.900222,-80.263736,500,68.1,100.2
25.899989,-80.262997,500,72.5,110.2
25.89971,-80.26231,500,73.8,114.8
25.899399,-80.261708,500,76.6,123.3
25.898965,-80.261148,600,77.6,128.2
25.898621,-80.260776,600,78.5,135.5
25.898163,-80.260361,600,78.8,144.3
25.897475,-80.259933,700,78.8,151.2
25.896744,-80.259584,700,76.6,156.1
25.896057,-80.259325,700,77.8,162.0
25.895567,-80.259194,800,79.3,166.1
25.894682,-80.258983,800,81.2,170.1
25.893677,-80.25891,800,86.1,178.0
25.892448,-80.258983,800,90.1,183.2
25.892166,-80.258962,900,90.2,183.8
25.890106,-80.259221,900,94.9,187.9
25.888212,-80.259564,900,99.3,189.3
25.885837,-80.259986,900,100.8,190.9
25.88472,-80.260303,900,101.5,197.2
25.883882,-80.260726,900,103.3,205.8
25.883044,-80.261307,900,104.8,212.9
25.882253,-80.261941,900,107.6,222.0
25.881363,-80.263056,900,110.0,229.8
25.880814,-80.263989,900,110.8,239.0
25.880437,-80.264951,900,111.4,249.0
25.880158,-80.266272,900,110.9,257.0
25.87999,-80.267512,900,108.6,264.2
25.879944,-80.269274,900,108.0,268.9
25.879972,-80.271871,900,109.2,273.1
25.880173,-80.2771,900,108.0,271.1
25.880173,-80.279276,800,107.0,271.1
25.880344,-80.287399,800,104.1,272.2
25.88063,-80.294719,800,99.1,272.9
25.880768,-80.29788,900,96.1,273.0
25.880763,-80.298174,800,96.0,271.8
25.880763,-80.298386,900,95.1,273.0
25.88081,-80.300551,800,96.0,271.2
25.88081,-80.30071,900,96.0,271.2
25.880856,-80.301502,800,96.0,271.2
25.880859,-80.302182,900,97.0,270.0
25.880856,-80.302505,800,97.0,270.0
25.880856,-80.302717,900,97.0,270.0
25.880856,-80.303509,800,97.0,271.2
25.88081,-80.305886,800,98.0,268.2
25.880722,-80.309851,900,98.0,270.0
25.880763,-80.315921,900,97.0,268.8
25.880577,-80.320622,900,101.1,267.7
25.880585,-80.321563,800,103.1,267.8
25.880251,-80.331133,800,102.0,268.9
25.880251,-80.332824,900,100.0,270.0
25.880264,-80.333534,800,100.0,270.0
25.880264,-80.334363,900,99.0,270.0
25.880356,-80.337784,900,98.0,271.8
25.880585,-80.342758,800,99.1,272.9
25.881134,-80.351931,800,100.2,274.0
25.881317,-80.356232,800,99.0,271.7
25.881368,-80.360553,800,98.1,272.9
25.881546,-80.361622,800,96.9,281.3
25.881775,-80.362399,800,96.8,288.1
25.88205,-80.363125,800,96.6,297.1
25.882553,-80.363954,800,95.2,306.0
25.883184,-80.364726,800,90.5,314.1
25.883836,-80.365254,800,87.2,323.4
25.884567,-80.365768,800,83.2,331.3
25.885465,-80.366205,800,80.4,338.9
25.886303,-80.366469,800,78.2,343.6
25.88649,-80.366493,900,76.9,347.2
25.886722,-80.366575,800,76.5,348.7
25.887979,-80.366733,800,76.4,354.0
25.889841,-80.366892,800,78.1,357.1
25.890518,-80.366908,900,78.0,0.0
25.891342,-80.366804,900,75.7,7.6
25.892029,-80.366649,900,73.5,15.0
25.892624,-80.366338,900,71.7,23.0
25.893082,-80.366027,900,69.9,33.9
25.893518,-80.365624,900,69.4,42.7
25.893937,-80.365096,900,69.4,48.5
25.89418,-80.364679,900,69.6,54.9
25.894455,-80.364161,900,69.3,63.4
25.894684,-80.363487,900,69.6,69.0
25.894822,-80.362877,900,70.8,76.9
25.894958,-80.361933,900,71.3,84.4
25.895008,-80.360818,900,73.0,89.2
