lat,lon,alt,gs,track
34.723984,-97.086686,6050,114.2,217.2
34.715561,-97.094421,6050,114.2,217.2
34.707207,-97.102089,6025,112.8,217.1
34.698921,-97.109642,6050,111.4,217.0
34.690842,-97.117067,6025,112.0,217.4
34.682785,-97.124522,6025,112.0,217.4
34.674574,-97.132072,6050,110.6,217.3
34.66666,-97.139397,6050,111.2,217.7
34.658615,-97.146887,6025,112.0,217.4
34.65033,-97.154454,6050,112.8,217.1
34.641941,-97.162113,6025,113.6,216.8
34.633575,-97.169756,6050,113.6,216.8
34.625182,-97.177391,6050,114.2,217.2
34.616896,-97.184944,6025,114.2,217.2
34.608563,-97.192612,6025,114.2,217.2
34.60037,-97.200165,6025,114.2,217.2
34.59199,-97.20789,6025,115.0,216.9
34.583862,-97.215327,6025,114.2,217.2
34.575439,-97.223062,6025,113.4,217.5
34.567291,-97.230517,6025,112.0,217.4
34.559078,-97.238045,6025,112.8,217.1
34.555069,-97.241616,6025,112.6,215.2
34.553833,-97.242569,6025,113.7,209.5
34.552505,-97.243297,6025,114.2,203.2
34.549395,-97.24474,6025,114.2,200.5
34.543995,-97.247028,6025,115.1,198.8
34.537012,-97.249718,6025,114.2,197.3
34.526962,-97.253499,6025,116.4,197.5
34.516855,-97.257328,6025,114.2,197.3
34.506986,-97.261105,6025,114.5,197.8
34.497025,-97.26499,6025,115.4,197.6
34.486922,-97.268887,6025,115.4,197.6
34.476791,-97.272781,6025,114.5,197.8
34.466811,-97.276611,6025,114.2,197.3
34.45697,-97.280404,6025,113.2,197.5
34.447073,-97.284164,6025,114.2,197.3
34.437111,-97.287998,6025,115.4,197.6
34.427009,-97.291889,6025,116.4,197.5
34.416675,-97.295895,6025,116.7,198.0
34.406433,-97.299911,6025,116.4,197.5
34.396285,-97.303791,6025,117.6,197.8
34.386154,-97.307758,6025,116.7,198.0
34.375854,-97.311794,6025,116.7,198.0
34.365653,-97.315693,6025,117.3,197.4
34.355552,-97.319527,6025,117.3,197.4
34.34523,-97.323453,6025,117.3,197.4
34.334885,-97.327376,6025,116.4,197.5
34.324631,-97.3313,6025,116.7,198.0
34.314972,-97.335056,6025,116.7,198.0
34.30481,-97.338982,6025,117.6,197.8
34.294418,-97.343015,6025,119.9,198.0
34.283908,-97.34705,6025,119.6,197.5
34.273433,-97.351055,6025,117.6,197.8
34.263107,-97.355066,6025,119.9,198.0
34.25295,-97.358952,6025,116.7,198.0
34.242662,-97.362957,6025,118.6,197.7
34.232281,-97.366962,6025,117.3,197.4
34.22204,-97.370853,6025,117.3,197.4
34.211845,-97.374744,6025,117.3,197.4
34.202042,-97.378384,6025,119.3,197.1
34.191548,-97.382355,6025,117.6,197.8
34.181305,-97.386344,6025,119.6,197.5
34.171065,-97.390308,6025,119.9,198.0
34.16066,-97.394359,6025,120.8,197.8
34.150349,-97.398319,6025,120.8,197.8
34.140015,-97.402267,6025,120.5,197.4
34.12944,-97.406299,6025,120.8,197.8
34.118973,-97.410336,6025,118.6,197.7
34.108658,-97.414258,6025,119.9,198.0
34.098397,-97.418232,6025,118.6,197.7
34.08815,-97.422105,6025,116.4,197.5
34.078079,-97.425973,6025,117.6,197.8
34.0681,-97.429729,6025,115.1,197.2
34.058075,-97.433596,6025,117.6,197.8
34.047702,-97.437572,6025,120.8,197.8
34.03732,-97.441578,6025,119.6,197.5
34.026986,-97.445526,6025,121.8,197.7
34.016098,-97.449683,6025,121.8,197.7
34.005661,-97.453663,6025,121.8,197.7
33.995098,-97.4576,6025,121.5,197.2
33.98465,-97.461623,6025,121.8,197.7
33.974009,-97.465668,6025,120.5,197.4
33.963721,-97.469559,6025,119.6,197.5
33.953247,-97.473621,6025,120.8,197.8
33.94281,-97.477598,6025,120.8,197.8
33.932419,-97.481577,6025,119.6,197.5
33.922104,-97.485523,6025,120.8,197.8
33.911591,-97.489481,6025,120.5,197.4
33.900922,-97.493591,6025,120.5,197.4
33.890588,-97.497482,6025,120.8,197.8
33.880096,-97.501532,6025,122.7,197.6
33.869156,-97.50568,6025,122.7,197.6
33.858467,-97.509785,6025,124.0,197.9
33.847573,-97.513962,6025,124.9,197.7
33.837053,-97.51791,6025,123.7,197.4
33.826492,-97.521879,6025,121.5,197.2
33.815781,-97.525971,6025,121.8,197.7
33.805071,-97.529984,6025,121.8,197.7
33.794403,-97.534043,6025,123.7,197.4
33.78392,-97.538078,6025,124.9,197.7
33.773043,-97.542171,6025,124.9,197.7
33.761948,-97.546374,6025,126.8,197.4
33.750687,-97.55069,6025,130.0,197.5
33.739246,-97.555046,6025,129.0,197.6
33.728073,-97.55921,6025,127.8,197.3
33.716715,-97.563515,6025,128.1,197.7
33.705729,-97.567692,6025,129.0,197.6
33.694382,-97.572046,6025,129.0,197.6
33.683104,-97.576332,6025,129.0,197.6
33.671746,-97.580566,6025,127.8,197.3
33.66069,-97.584714,6025,126.8,197.4
33.649587,-97.588921,6025,125.9,197.6
33.638647,-97.59304,6025,124.6,197.3
33.628006,-97.597102,6025,124.9,197.7
33.616954,-97.601337,6025,126.8,197.4
33.605642,-97.605629,6025,129.3,198.0
33.594315,-97.609938,6025,129.0,197.6
33.583054,-97.614142,6025,129.0,197.6
33.571747,-97.618402,6025,129.0,197.6
33.560349,-97.622718,6025,130.0,197.5
33.556529,-97.624168,5975,134.4,197.8
33.553162,-97.625409,5900,139.2,197.1
33.551222,-97.625999,5850,140.8,191.5
33.549454,-97.626305,5800,140.6,185.3
33.548243,-97.626286,5775,140.2,176.7
33.546616,-97.625969,5725,139.3,169.7
33.545059,-97.625353,5725,138.2,162.7
33.543774,-97.624626,5700,135.1,154.6
33.540756,-97.622718,5650,132.5,151.1
33.536453,-97.619952,5550,132.4,152.1
33.531693,-97.617041,5475,133.3,153.2
33.527061,-97.614198,5400,131.9,153.4
33.522453,-97.611507,5325,130.6,153.6
33.517751,-97.608705,5250,128.4,153.6
33.513382,-97.60611,5175,126.1,153.6
33.508813,-97.603436,5075,122.1,153.2
33.503133,-97.599961,5000,121.2,153.0
33.498059,-97.596878,4925,125.7,153.0
33.493311,-97.594019,4850,127.9,153.0
33.488892,-97.591333,4775,129.7,153.4
33.484268,-97.588586,4700,129.7,153.4
33.479782,-97.585895,4625,128.8,153.2
33.474609,-97.582819,4550,128.8,153.2
33.46962,-97.579797,4475,128.8,153.2
33.464951,-97.576941,4400,127.9,153.0
33.460352,-97.574176,4325,127.0,152.8
33.455883,-97.57143,4250,126.1,152.6
33.451309,-97.568591,4175,124.8,152.8
33.446777,-97.56579,4100,123.9,152.6
33.441871,-97.562798,4025,122.5,152.8
33.439636,-97.561395,4025,119.4,152.6
33.430298,-97.555627,4025,116.3,152.3
33.420639,-97.54975,4025,116.7,153.0
33.410843,-97.543872,4025,119.9,153.2
33.401047,-97.537994,4025,117.6,153.2
33.391525,-97.532172,4025,115.8,152.8
33.382051,-97.52642,4025,116.7,153.0
33.372415,-97.520534,4025,118.5,153.4
33.363098,-97.514978,4025,117.2,153.6
33.353394,-97.509155,4025,120.7,153.4
33.343552,-97.50327,4025,119.0,153.0
33.333916,-97.497328,4025,117.2,152.6
33.324419,-97.491611,4025,116.7,153.0
33.314804,-97.485754,4025,116.7,153.0
33.30524,-97.479896,4025,116.7,153.0
33.295578,-97.474054,4025,118.5,153.4
33.285782,-97.468176,4025,117.6,153.2
33.276378,-97.462407,4025,116.7,153.0
33.266876,-97.456641,4025,114.5,153.0
33.257431,-97.45086,4025,115.8,152.8
33.248074,-97.445199,4025,115.4,153.2
33.238586,-97.439447,4025,114.5,153.0
33.229294,-97.433789,4025,115.4,153.2
33.219723,-97.428047,4025,116.3,153.4
33.210251,-97.422363,4050,114.5,153.0
33.200777,-97.416668,4050,115.4,153.2
33.191254,-97.410937,4025,116.3,153.4
33.181641,-97.40517,4050,115.8,152.8
33.172333,-97.39946,4050,114.9,152.5
33.16293,-97.393743,4050,115.4,153.2
33.153442,-97.388031,4050,115.8,152.8
33.143936,-97.382252,4025,115.4,153.2
33.13472,-97.37677,4050,113.6,152.8
33.125336,-97.371057,4050,113.6,152.8
33.115997,-97.365399,4025,114.5,153.0
33.106567,-97.359686,4050,114.0,153.4
