lat,lon,alt,gs,track
39.572914,-104.837753,-50.0,5.2,0.0
39.57294,-104.837753,-50.0,1.1,0.0
39.572937,-104.837753,-50.0,0.2,0.0
39.57296,-104.837768,-50.0,1.6,0.0
39.573235,-104.837887,-50.0,6.8,0.0
39.573289,-104.838043,-50.0,8.2,0.0
39.573429,-104.838486,-50.0,13.2,0.0
39.57358,-104.83902,-50.0,15.5,0.0
39.57372,-104.839462,-50.0,15.5,0.0
39.57386,-104.839981,-50.0,15.5,0.0
39.574011,-104.8405,-50.0,11.8,0.0
39.574069,-104.841064,-50.0,8.8,0.0
39.574057,-104.841461,-50.0,10.2,0.0
39.574036,-104.841992,-50.0,12.8,0.0
39.574036,-104.842126,-50.0,13.2,0.0
39.573976,-104.84433,-50.0,16.5,0.0
39.573956,-104.844918,-50.0,15.5,0.0
39.573941,-104.845474,-50.0,14.2,0.0
39.573933,-104.846022,-50.0,13.8,0.0
39.57391,-104.846545,-50.0,13.8,0.0
39.573898,-104.847112,-50.0,13.2,0.0
39.573883,-104.847672,-50.0,13.8,0.0
39.573956,-104.848217,-50.0,11.8,0.0
39.574197,-104.848633,-50.0,12.2,0.0
39.574383,-104.848801,-50.0,12.2,0.0
39.574768,-104.848993,-50.0,12.2,0.0
39.575128,-104.849213,-50.0,11.8,0.0
39.575581,-104.849291,-50.0,12.8,0.0
39.575885,-104.849304,-50.0,11.8,0.0
39.57605,-104.849306,-50.0,9.2,0.0
39.576256,-104.849246,-50.0,4.2,0.0
39.576269,-104.849213,-50.0,0.0,0.0
39.576267,-104.849217,-50.0,0.0,0.0
39.576269,-104.849228,-50.0,0.0,0.0
39.576269,-104.849228,-50.0,0.0,0.0
39.576267,-104.849232,-50.0,0.0,0.0
39.576267,-104.849232,-50.0,0.0,0.0
39.576302,-104.849097,-50.0,4.8,0.0
39.576199,-104.848938,-50.0,4.8,0.0
39.575947,-104.848948,-50.0,8.8,0.0
39.575603,-104.848933,-50.0,13.8,0.0
39.575249,-104.848918,-50.0,14.2,0.0
39.574802,-104.848888,-50.0,13.2,0.0
39.57436,-104.848785,-50.0,10.2,0.0
39.574046,-104.848419,-50.0,12.8,0.0
39.573738,-104.848008,-50.0,11.2,0.0
39.57336,-104.847933,-50.0,8.8,0.0
39.572952,-104.848099,-50.0,7.2,0.0
39.572789,-104.847855,-50.0,11.2,0.0
39.572742,-104.847649,-50.0,16.5,0.0
39.572696,-104.847473,-50.0,21.5,0.0
39.572628,-104.847261,-50.0,26.5,0.0
39.57251,-104.846863,-50.0,34.5,0.0
39.572376,-104.846425,-50.0,40.5,0.0
39.572262,-104.846037,-50.0,44.5,0.0
39.572137,-104.845627,-50.0,48.5,0.0
39.571567,-104.843719,-50.0,62.5,0.0
39.571357,-104.843018,5650,63.5,112.5
39.570938,-104.841492,5675,70.2,110.0
39.570566,-104.840393,5675,72.8,110.9
39.570054,-104.838684,5700,77.5,109.6
39.569046,-104.834887,5775,78.8,110.1
39.568564,-104.832947,5850,78.9,105.4
39.568192,-104.830994,5850,78.9,102.4
39.568039,-104.829632,5900,79.4,95.8
39.568052,-104.828552,5925,80.0,88.6
39.568176,-104.827363,5950,81.9,81.6
39.568405,-104.82605,5950,84.6,75.6
39.568797,-104.824646,5975,87.7,69.3
39.569321,-104.823124,6000,89.0,64.0
39.570099,-104.821393,6025,90.2,58.6
39.570969,-104.81978,6050,93.0,53.8
39.572475,-104.817383,6100,93.7,50.2
39.57431,-104.814646,6150,96.3,47.5
39.576432,-104.811829,6175,99.7,44.6
39.578613,-104.809212,6200,103.4,41.9
39.58223,-104.805032,6250,105.4,43.8
39.583374,-104.80342,6300,104.2,49.3
39.584299,-104.801819,6325,102.4,54.1
39.585342,-104.799778,6350,100.2,58.1
39.587128,-104.795837,6425,100.3,60.1
39.588455,-104.792673,6450,100.6,63.4
39.589513,-104.789612,6500,100.3,66.5
39.591019,-104.78497,6575,99.0,66.8
39.593051,-104.779053,6650,103.0,65.9
39.594633,-104.774292,6700,102.7,67.7
39.595596,-104.771058,6750,101.5,71.0
39.596868,-104.765808,6800,100.3,73.2
39.598022,-104.760669,6875,100.7,74.4
39.599167,-104.755295,6950,102.4,75.3
39.600685,-104.747803,7050,101.1,75.7
39.602142,-104.740488,7150,99.7,74.3
39.603836,-104.732905,7250,103.8,74.4
39.604503,-104.729492,7300,101.4,77.5
39.606039,-104.720093,7350,106.1,78.6
39.60697,-104.714172,7350,110.4,78.0
39.608871,-104.702215,7425,110.0,79.0
39.609856,-104.695251,7425,111.5,80.7
39.610368,-104.690369,7425,111.8,83.3
39.610647,-104.686157,7400,110.3,85.8
39.611113,-104.675232,7350,108.2,86.8
39.611389,-104.665972,7350,104.1,87.2
39.611755,-104.653791,7300,102.1,87.2
39.61203,-104.644835,7300,99.0,88.3
39.612305,-104.633073,7300,100.0,88.3
39.612416,-104.623169,7300,99.1,87.1
39.612946,-104.611518,7300,96.1,87.0
39.613266,-104.604831,7250,98.3,85.3
39.613673,-104.599792,7225,99.7,83.1
39.614372,-104.59314,7225,99.0,81.9
39.61521,-104.586914,7200,98.5,80.1
39.616104,-104.581126,7200,97.1,78.1
39.616974,-104.575096,7200,93.6,79.5
39.617752,-104.569722,7200,93.2,77.6
39.618468,-104.565552,7150,97.3,77.5
39.619034,-104.562318,7100,101.4,77.5
39.620004,-104.556213,7050,103.9,78.9
39.620636,-104.551511,7000,108.5,80.4
39.621323,-104.546018,6925,111.6,80.2
39.622101,-104.540166,6850,114.3,81.4
39.622742,-104.534136,6775,115.0,82.5
39.623337,-104.528404,6700,116.4,81.1
39.62384,-104.525359,6650,117.2,76.7
39.624287,-104.523499,6650,114.8,70.1
39.624939,-104.521606,6675,113.6,65.0
39.625626,-104.520164,6675,111.8,58.2
39.626568,-104.518494,6650,112.0,52.6
39.627548,-104.517,6650,113.2,47.2
39.628523,-104.515808,6625,114.8,41.5
39.6297,-104.514731,6600,116.5,34.5
39.631084,-104.513733,6550,116.8,28.1
39.632492,-104.512939,6550,116.2,21.7
39.634048,-104.512283,6550,114.6,16.2
39.635832,-104.51178,6525,113.0,10.7
39.638206,-104.511353,6500,113.9,7.1
39.640594,-104.511148,6500,114.2,3.0
39.643932,-104.511108,6450,114.0,0.0
39.650116,-104.511148,6375,112.0,359.5
39.654831,-104.511327,6300,114.0,358.5
39.661529,-104.511353,6300,111.0,0.0
39.668152,-104.511506,6250,111.0,0.0
39.673645,-104.511447,6250,111.0,1.5
39.676849,-104.511208,6225,113.4,4.6
39.682059,-104.510803,6200,113.1,2.5
39.692254,-104.510376,6200,110.0,1.6
39.698502,-104.510253,6250,107.0,0.0
39.708314,-104.510498,6275,107.0,0.0
39.713699,-104.510491,6275,107.0,1.6
39.723404,-104.510073,6275,108.0,1.6
39.72789,-104.510014,6275,107.0,359.5
39.736359,-104.510193,6300,107.0,358.4
39.74437,-104.510551,6275,108.1,357.4
39.754257,-104.511148,6250,108.1,357.9
39.760345,-104.511387,6250,109.0,359.5
39.763367,-104.511268,6250,109.1,2.1
39.767624,-104.510909,6250,109.3,4.2
39.772789,-104.510559,6250,111.1,2.6
39.777603,-104.510372,6250,109.0,1.0
39.785079,-104.510132,6200,111.1,2.1
39.790572,-104.509888,6150,107.0,1.6
39.794203,-104.509827,6125,102.0,0.6
39.796949,-104.509888,6100,98.1,357.7
39.79802,-104.51001,6100,97.0,351.7
39.798998,-104.510315,6075,95.1,345.4
39.799759,-104.51073,6075,93.4,338.6
39.800583,-104.511268,6050,91.3,331.2
39.801224,-104.511865,6050,88.0,323.8
39.801744,-104.512451,6050,84.9,316.9
39.802117,-104.513062,6025,81.8,308.5
39.802414,-104.513716,6025,78.6,301.5
39.802629,-104.514282,6000,76.6,293.9
39.802815,-104.515137,6000,73.8,285.7
39.802955,-104.516296,6000,72.0,279.6
39.803146,-104.517955,5975,67.5,276.8
39.803234,-104.519043,5975,63.3,275.4
39.803284,-104.520702,5925,61.0,270.9
39.803234,-104.521423,5900,60.3,264.3
39.803146,-104.521836,5900,58.9,255.3
39.802963,-104.522493,5875,57.3,245.2
39.802643,-104.52303,5850,56.3,236.6
39.802443,-104.523315,5850,55.9,222.8
39.802002,-104.523687,5850,56.3,213.4
39.801651,-104.523926,5800,56.9,203.9
39.801132,-104.524105,5800,58.7,193.8
39.800627,-104.52417,5775,59.3,185.8
39.799975,-104.52417,5775,60.0,180.0
39.797745,-104.524105,5700,57.0,178.0
39.796143,-104.524105,5650,54.0,181.1
