lat,lon,alt,gs,track
26.874514,50.550156,38000,494.0,309.2
26.895974,50.520947,38000,494.2,309.8
26.915451,50.495496,38000,494.1,311.0
26.940445,50.464195,37975,493.8,311.5
26.957886,50.443156,38000,494.5,313.1
26.984344,50.411855,37975,495.2,313.4
27.011191,50.379973,38000,495.2,313.2
27.042114,50.343087,37975,495.3,313.0
27.073334,50.305567,37975,494.6,312.8
27.101624,50.271313,38000,494.6,312.8
27.131332,50.235711,38000,495.1,313.7
27.144608,50.220786,37975,495.0,315.0
27.154479,50.210372,37975,496.6,316.6
27.172165,50.19275,37975,496.6,318.5
27.185989,50.179898,38000,498.2,320.8
27.204163,50.163989,38000,498.6,322.6
27.235794,50.137922,37975,497.8,323.7
27.272023,50.108062,38000,497.8,323.7
27.308381,50.078008,38000,497.6,323.5
27.343414,50.049047,37975,496.8,323.4
27.378488,50.019379,38000,496.4,322.5
27.413818,49.988467,38000,495.7,321.9
27.448471,49.95784,38000,495.6,321.7
27.484348,49.926153,37975,495.6,321.7
27.520286,49.894304,37975,494.1,321.7
27.554083,49.864408,38000,494.1,321.7
27.590022,49.832664,38000,493.5,321.8
27.624664,49.80201,37975,493.5,321.8
27.658314,49.772345,38000,493.5,321.8
27.692688,49.742,38000,494.3,321.9
27.724884,49.713504,38000,494.1,321.7
27.760868,49.681655,37975,493.5,321.8
27.793967,49.65234,37975,494.1,321.7
27.827671,49.622339,38000,494.0,321.6
27.863097,49.590701,38000,492.6,321.6
27.896615,49.560699,38000,491.2,321.6
27.93132,49.529684,37975,490.4,321.5
27.966156,49.498479,38000,489.6,321.5
27.99884,49.469164,38000,489.6,321.5
28.033218,49.438265,38000,488.8,321.4
28.068008,49.406521,38000,487.1,321.1
28.102515,49.37509,37975,484.9,321.0
28.137383,49.343262,37975,483.5,321.0
28.172424,49.311289,38000,484.2,321.0
28.205154,49.28134,38000,483.5,321.0
28.239304,49.250072,38000,484.2,321.0
28.273407,49.218856,37975,483.4,320.9
28.307831,49.18727,37975,484.2,321.0
28.341794,49.156117,38000,484.2,321.0
28.37182,49.128813,38000,483.5,321.8
28.395375,49.10851,38000,484.4,323.2
28.420839,49.087668,37975,484.8,324.6
28.447467,49.06688,38000,485.4,325.9
28.481776,49.040761,38000,485.4,325.9
28.518036,49.012862,38000,484.5,325.9
28.555252,48.98434,37975,485.4,325.9
28.592291,48.955832,38000,485.9,325.8
28.629161,48.927451,37975,485.9,325.8
28.666449,48.8988,38000,485.4,325.9
28.700665,48.872465,37975,485.1,325.8
28.735579,48.845538,37975,484.3,325.7
28.772049,48.817274,37975,483.7,325.8
28.809318,48.788506,38000,483.7,325.8
28.846298,48.760124,38000,484.8,326.0
28.882874,48.732182,38000,486.5,326.1
28.918669,48.704762,38000,488.4,326.0
28.95607,48.676142,37975,488.4,326.0
28.990952,48.649362,37975,488.4,326.0
29.027508,48.621288,38000,488.4,326.0
29.064789,48.592635,38000,488.4,326.0
29.099478,48.565979,38000,488.2,325.9
29.135416,48.538244,37975,488.2,325.9
29.173416,48.508917,38000,487.6,326.0
29.209351,48.481187,37975,488.2,325.9
29.245419,48.453261,38000,488.2,325.9
29.281906,48.425041,38000,488.2,325.9
29.319065,48.396229,37975,486.5,325.7
29.356307,48.36731,38000,486.8,325.9
29.393417,48.338682,37975,485.4,325.9
29.422302,48.31692,38000,485.4,327.2
29.45267,48.295198,38000,486.2,328.4
29.481346,48.275649,37975,487.6,329.7
29.520035,48.250369,38000,488.7,330.2
29.558487,48.225015,37975,488.8,329.9
29.597763,48.199081,38000,490.1,330.1
29.636458,48.173649,37975,489.7,330.0
29.673746,48.148983,37975,488.3,330.0
29.712296,48.12355,37975,487.0,330.1
29.750697,48.098198,37975,485.6,330.1
29.7892,48.072739,38000,487.5,330.0
29.827322,48.047467,38000,487.5,330.0
29.865961,48.021833,37975,487.5,330.0
29.904273,47.996413,38000,487.5,330.0
29.943005,47.970703,38000,488.3,330.0
29.982239,47.944444,37975,487.6,329.0
29.99491,47.935052,38000,485.1,326.2
30.006409,47.925541,37975,483.6,323.8
30.01799,47.915093,37975,481.8,320.7
30.029846,47.903353,38000,481.0,318.5
30.03974,47.8927,38000,480.2,316.3
30.050913,47.879626,37975,478.1,313.6
30.060242,47.867701,38000,477.7,311.1
30.088486,47.829895,37975,477.9,310.8
30.117096,47.791658,37975,478.7,310.7
30.145752,47.753314,38000,480.1,310.7
30.174225,47.715293,37975,480.1,310.7
30.202652,47.677271,38000,480.1,310.7
30.231583,47.638496,37975,478.7,310.7
30.258453,47.602413,37975,479.4,310.6
30.28642,47.564868,38000,480.1,310.7
30.314864,47.526746,38000,480.8,310.6
30.342376,47.489777,37975,480.1,310.7
30.36882,47.45426,37975,478.0,310.6
30.397727,47.415289,37975,476.6,310.6
30.425844,47.377386,37975,475.2,310.6
30.454056,47.339334,38000,475.2,310.6
30.482219,47.301251,38000,475.9,310.5
30.510523,47.263019,37975,473.0,310.6
30.53508,47.229848,37975,470.8,310.7
30.549301,47.211658,38000,472.0,312.7
30.558517,47.200497,38000,472.4,314.1
30.573257,47.183856,38000,473.8,316.0
30.58766,47.168591,37975,475.2,318.2
30.603395,47.152936,37975,477.8,320.2
30.637802,47.120954,38000,480.1,321.2
30.670029,47.090849,38000,481.5,321.1
30.704407,47.058698,38000,482.9,321.1
30.73835,47.026978,38000,482.7,321.0
30.771681,46.995776,38000,480.7,321.1
30.80585,46.963751,37975,477.9,321.1
30.839461,46.932275,37975,474.9,321.0
30.871353,46.902304,38000,474.9,321.0
30.904861,46.870799,38000,475.6,320.9
30.938571,46.839056,38000,476.3,321.0
30.971064,46.808405,38000,476.3,321.0
31.004628,46.776764,37975,475.6,320.9
31.036972,46.746288,38000,476.3,321.0
31.070453,46.714691,38000,477.7,321.0
31.099091,46.687586,38000,478.4,320.9
31.130676,46.657751,37975,477.0,320.9
31.161044,46.628998,37975,478.4,320.9
31.190279,46.601312,38000,479.0,320.8
31.223331,46.569946,37975,480.4,320.7
31.254593,46.540294,38000,481.2,320.8
31.285897,46.510565,37975,482.0,320.9
31.320694,46.477553,37975,482.6,320.8
31.355026,46.444864,38000,484.6,320.7
31.389404,46.412066,38000,484.0,320.8
31.419983,46.382985,37975,484.0,320.8
31.453629,46.350834,37975,484.0,320.8
31.487274,46.318683,37975,484.6,320.7
31.521652,46.285831,38000,484.6,320.7
31.555481,46.25343,37975,483.9,320.6
31.586472,46.223737,37975,483.9,320.6
31.655941,46.15708,37975,485.3,320.6
31.690669,46.123682,38000,485.3,320.6
31.722371,46.093195,38000,486.7,320.6
31.751606,46.065015,37975,487.2,320.3
31.781585,46.035517,38000,486.8,319.8
31.815615,46.001774,37975,486.0,319.8
31.848038,45.969598,37975,486.0,319.8
31.874863,45.942957,37975,487.5,319.7
31.908554,45.909393,38000,488.1,319.6
31.941771,45.876328,37975,486.7,319.7
31.975616,45.842706,38000,486.0,319.8
32.008621,45.809802,37975,486.7,319.7
32.032828,45.785635,38000,486.7,319.7
32.056732,45.761792,37975,487.3,319.6
32.08223,45.736359,38000,487.3,319.6
32.207352,45.611199,37975,0.0,0.0
32.207352,45.611198,37975,0.0,320.0
32.310699,45.507404,37975,0.0,320.0
32.357297,45.460473,38000,488.0,319.5
32.391861,45.42561,38000,489.4,319.5
32.421799,45.395453,38000,489.4,319.5
32.455708,45.36126,37975,488.6,319.4
32.487317,45.329254,37975,488.6,319.4
32.520788,45.295566,38000,489.9,320.1
32.540131,45.277185,38000,492.6,321.6
32.5616,45.257849,38000,495.2,323.3
32.583354,45.239289,37975,497.2,324.7
32.606461,45.220715,38000,499.8,326.3
32.644272,45.190942,38000,500.9,326.1
