lat,lon,alt,gs,track,vs
42.635426,-71.677551,3400,95.2,251.0,0
42.635193,-71.678425,3400,100.4,257.4,0
42.634872,-71.683169,3400,99.0,258.4,0
42.63382,-71.690098,3400,100.8,259.1,0
42.632492,-71.69478,3400,99.0,258.4,0
42.63208,-71.697464,3400,96.5,256.8,0
42.63176,-71.700023,3400,93.2,257.6,0
42.631393,-71.701646,3400,89.6,259.1,0
42.631165,-71.70302,3400,82.0,257.3,0
42.630524,-71.705579,3400,78.3,259.7,0
42.629791,-71.710011,3400,75.5,258.5,0
42.629188,-71.712043,3400,75.0,256.9,0
42.628601,-71.714006,3400,74.3,252.8,0
42.627731,-71.715754,3400,73.1,250.8,0
42.627548,-71.716628,3300,72.6,247.3,0
42.626312,-71.719187,3300,71.2,246.0,-320
42.623881,-71.721944,3200,70.7,244.9,-320
42.621918,-71.723806,3200,70.4,218.7,-128
42.620682,-71.725179,3300,71.4,217.0,-64
42.619644,-71.726607,3300,70.3,219.8,0
42.617935,-71.72855,3300,70.8,222.7,0
42.614384,-71.733441,3300,72.2,222.8,0
42.612894,-71.735421,3300,77.1,226.6,256
42.612336,-71.736635,3400,77.1,226.6,256
42.611079,-71.737529,3400,83.5,226.9,320
42.609238,-71.739849,3400,95.5,227.1,256
42.609217,-71.739892,3400,104.2,220.7,256
42.608643,-71.741347,3400,104.2,220.7,256
42.605213,-71.746471,3400,109.1,221.3,192
42.604385,-71.747339,3400,111.3,229.0,64
42.602606,-71.749665,3400,111.8,227.2,64
42.599075,-71.753769,3400,113.1,224.3,0
42.59837,-71.75618,3400,113.1,224.3,0
42.597061,-71.758888,3400,114.8,232.4,0
42.592225,-71.764739,3400,115.9,230.9,0
42.590223,-71.767294,3400,119.6,226.7,0
42.587151,-71.772276,3400,120.9,224.7,0
42.587803,-71.775917,3400,120.9,224.7,0
42.589783,-71.778551,3400,96.2,261.0,0
42.589898,-71.778664,3400,90.8,323.5,0
42.59404,-71.780111,3400,90.8,323.5,0
42.59816,-71.777677,3400,102.2,16.5,0
42.59935,-71.777427,3400,105.4,38.1,0
42.599533,-71.777302,3400,114.2,29.9,0
42.600139,-71.775598,3400,114.2,29.9,0
42.601768,-71.772724,3400,113.2,35.7,0
42.6026,-71.769999,3400,111.1,47.5,0
42.603836,-71.769437,3400,110.0,63.0,0
42.604385,-71.76719,3400,114.2,49.6,0
42.605725,-71.764164,3400,114.0,56.5,0
42.607956,-71.758638,3300,114.6,57.8,0
42.608286,-71.758096,3300,111.0,60.9,-128
42.608844,-71.756691,3300,108.8,60.8,-256
42.609283,-71.756203,3300,102.0,63.2,-256
42.609329,-71.756203,3300,95.3,63.2,-320
42.609636,-71.754775,3300,88.4,68.1,-320
42.60997,-71.752583,3200,88.4,68.1,-320
42.609962,-71.752603,3200,79.1,76.8,-256
42.610194,-71.75107,3200,79.1,76.8,-256
42.610931,-71.749524,3200,72.8,81.3,-192
42.612259,-71.746091,3300,66.9,68.0,-64
42.61528,-71.743157,3100,67.2,67.2,0
