lat,lon,alt,gs,track
40.474215,-3.572492,-50.0,0.3,0.0
40.474216,-3.572479,-50.0,1.1,0.0
40.474216,-3.572495,-50.0,0.0,0.0
40.474215,-3.572492,-50.0,0.0,0.0
40.474215,-3.572492,-50.0,0.0,0.0
40.474215,-3.572492,-50.0,0.0,0.0
40.474215,-3.572492,-50.0,0.0,0.0
40.474216,-3.572479,-50.0,0.0,0.0
40.474203,-3.572461,-50.0,0.0,0.0
40.474205,-3.572449,-50.0,0.0,0.0
40.474203,-3.572461,-50.0,0.0,0.0
40.474203,-3.572461,-50.0,0.0,0.0
40.474203,-3.572461,-50.0,0.0,0.0
40.474203,-3.572461,-50.0,0.0,0.0
40.474205,-3.572449,-50.0,0.0,0.0
40.474205,-3.572449,-50.0,0.0,0.0
40.474205,-3.572449,-50.0,0.0,0.0
40.474203,-3.572461,-50.0,0.0,0.0
40.474171,-3.572372,-50.0,0.9,0.0
40.474191,-3.572273,-50.0,4.8,0.0
40.473976,-3.572159,-50.0,6.2,0.0
40.47418,-3.57207,-50.0,1.4,0.0
40.474159,-3.572327,-50.0,1.4,0.0
40.474157,-3.572429,-50.0,1.4,0.0
40.474168,-3.572445,-50.0,0.2,0.0
