lat,lon,alt,gs,track,vs
47.437088,-122.307976,300,94.0,0.6,128
47.43782,-122.307976,300,102.0,0.6,128
47.438873,-122.307976,300,110.0,0.5,64
47.440018,-122.307976,300,117.0,0.5,128
47.441153,-122.307974,300,121.0,0.5,128
47.443061,-122.307974,300,135.0,0.4,128
47.445282,-122.307907,300,148.0,0.4,128
47.446655,-122.307907,300,151.0,0.4,256
47.448029,-122.307907,325,157.0,0.4,192
47.448761,-122.307907,325,160.0,0.4,192
47.449858,-122.307904,325,163.0,0.3,256
47.450775,-122.307838,350,167.0,0.3,896
47.452011,-122.307838,400,167.0,0.3,896
47.452372,-122.307833,400,169.0,0.7,1920
47.454653,-122.307763,500,169.0,1.0,2368
47.456451,-122.30777,600,169.0,1.0,2176
47.458832,-122.307701,700,171.0,0.7,2176
47.460983,-122.307701,800,171.0,0.7,2560
47.46254,-122.307632,900,171.0,0.7,2752
47.464508,-122.307632,1000,171.0,0.7,2560
47.466339,-122.307564,1100,171.0,0.7,2432
47.468445,-122.307564,1200,173.0,0.3,2176
47.470574,-122.307551,1300,174.0,0.0,2048
47.472995,-122.307551,1400,175.0,0.0,2240
47.474991,-122.307564,1500,175.0,0.0,2368
47.477097,-122.307564,1600,176.0,0.0,2048
47.47998,-122.307564,1700,178.0,0.3,1792
47.482727,-122.307495,1800,181.0,0.3,1408
47.485794,-122.307495,1875,185.0,0.3,1024
47.487146,-122.307481,1875,188.0,0.3,896
47.489381,-122.307481,1925,190.0,0.3,768
47.490326,-122.307426,1950,193.0,0.6,1024
47.49321,-122.307426,2000,197.0,0.6,1152
47.495712,-122.30734,2050,201.0,0.6,1152
47.49776,-122.30734,2100,204.0,0.6,896
47.499252,-122.307289,2125,208.0,0.3,768
47.501312,-122.307289,2150,211.0,0.3,832
47.503347,-122.30727,2175,214.0,0.3,1024
47.505255,-122.30727,2200,217.0,0.3,1216
47.507767,-122.307289,2275,220.0,359.7,1344
47.510788,-122.307426,2325,224.0,359.0,1472
47.513397,-122.307495,2400,228.1,358.0,1600
47.517242,-122.30777,2500,231.2,357.5,1536
47.520012,-122.307904,2550,235.3,357.3,1536
47.523697,-122.308182,2650,239.3,357.4,1600
47.527771,-122.308456,2750,243.3,357.2,1664
47.531138,-122.308749,2825,247.3,357.0,1472
47.534546,-122.309006,2900,251.3,357.0,1728
47.538025,-122.30928,3000,253.4,356.8,2112
47.541229,-122.309555,3100,255.6,356.0,2240
47.544388,-122.309967,3200,257.5,353.8,2496
47.547432,-122.31058,3300,257.5,352.0,2688
47.549759,-122.311214,3400,258.1,349.7,2752
47.552261,-122.312027,3500,258.4,347.2,2880
47.554787,-122.313045,3600,259.1,344.8,2880
47.557161,-122.314171,3700,259.0,342.5,2752
47.560094,-122.315791,3800,260.0,338.6,2816
47.562282,-122.3172,3900,260.5,336.0,2816
47.564529,-122.318825,4000,260.3,333.5,2816
47.566565,-122.32051,4100,261.0,330.9,2880
47.569107,-122.322807,4200,261.1,327.8,2752
47.570938,-122.324524,4300,261.8,327.2,2624
47.573408,-122.326989,4400,261.8,326.4,2496
47.576015,-122.329595,4500,263.5,325.8,2560
47.578079,-122.331734,4600,264.6,325.5,2688
47.580597,-122.334274,4700,264.4,325.2,2816
47.582439,-122.336215,4800,264.9,325.0,2880
47.584808,-122.338669,4900,265.5,324.8,2816
47.586914,-122.340866,5000,265.3,324.5,2816
47.589049,-122.343116,5100,266.7,324.5,2688
47.591051,-122.345299,5200,267.3,324.3,2624
47.593565,-122.347976,5300,267.6,323.8,2624
47.595846,-122.350511,5400,267.6,322.7,2688
47.597801,-122.352764,5500,268.2,321.2,2688
47.600315,-122.356074,5600,268.3,317.9,2560
47.602084,-122.35861,5700,268.7,315.3,2624
47.604218,-122.362083,5800,269.9,311.5,2368
47.606323,-122.365791,5900,271.0,308.9,2176
47.6082,-122.369705,6000,271.8,304.5,2112
47.610044,-122.374033,6100,272.5,301.6,1920
47.611767,-122.378892,6200,273.7,296.9,2304
47.61307,-122.383329,6300,274.5,292.3,2560
47.613955,-122.38685,6400,274.5,289.4,2816
47.614746,-122.390653,6500,274.9,286.9,2816
47.615537,-122.395372,6600,275.1,284.7,2752
47.61605,-122.398682,6700,275.4,282.4,2816
47.616515,-122.402766,6800,275.4,280.2,2880
47.616852,-122.406235,6900,274.9,278.4,2944
47.617172,-122.410149,7000,274.9,276.7,3008
47.617632,-122.417908,7200,275.1,275.2,2624
47.618134,-122.427246,7400,276.7,274.1,2752
47.618454,-122.434593,7600,277.5,273.5,2688
47.618591,-122.444138,7800,279.0,270.2,2432
47.618271,-122.451965,7975,279.8,265.7,2624
47.61763,-122.458557,8125,280.6,260.8,2560
47.616469,-122.466149,8300,281.2,257.0,2496
47.615398,-122.47129,8400,281.8,252.0,2496
47.613693,-122.477715,8550,282.3,248.2,2496
47.611627,-122.484107,8700,284.0,243.0,2496
47.609161,-122.490211,8850,284.9,237.8,2432
47.606415,-122.495911,9000,285.6,234.0,2240
47.603294,-122.501573,9125,287.4,229.9,2176
47.599477,-122.507629,9300,288.5,225.6,2560
47.595108,-122.513969,9500,289.3,223.7,2432
47.59026,-122.520588,9700,290.2,222.5,2496
47.585418,-122.526926,9900,290.6,221.1,2752
47.581228,-122.532278,10100,291.2,221.2,2816
47.577318,-122.53749,10250,291.7,221.9,2368
47.57392,-122.541997,10375,293.2,222.0,1920
47.571213,-122.545624,10450,295.2,222.1,1472
47.568192,-122.549675,10525,299.4,222.4,1024
47.558325,-122.563336,10675,309.1,223.6,1088
47.549423,-122.576111,10825,318.2,224.5,960
47.543198,-122.585243,10925,323.9,225.0,1344
47.540543,-122.589157,11000,325.3,225.2,1728
47.538354,-122.592421,11075,326.0,225.4,2176
47.533,-122.60052,11275,326.7,226.0,2496
47.528275,-122.607903,11475,326.8,226.5,2752
47.524155,-122.614324,11650,326.8,226.5,3072
47.520264,-122.620331,11850,326.1,226.4,3008
47.513123,-122.631437,12175,326.8,226.5,2560
47.502695,-122.647635,12575,328.9,226.4,2432
47.492615,-122.663109,12975,330.3,226.1,2624
47.483047,-122.677803,13375,331.7,226.1,2560
47.472473,-122.693939,13775,333.8,226.0,2496
47.462952,-122.708496,14175,334.5,226.1,2560
47.452515,-122.724495,14575,336.6,226.0,2432
47.441711,-122.740948,14975,339.5,225.9,2176
47.430632,-122.75778,15350,341.6,225.8,2624
47.421182,-122.772076,15750,341.6,225.8,2688
47.411087,-122.787392,16150,343.0,225.8,2496
47.400326,-122.803767,16550,344.4,225.8,2432
47.389618,-122.820007,16950,345.1,225.7,2624
47.379364,-122.835526,17350,345.1,225.7,2560
47.369019,-122.851181,17750,345.8,225.8,2560
47.358444,-122.86718,18150,345.8,225.8,2624
47.34787,-122.883179,18550,346.5,225.7,2304
47.336271,-122.900672,18950,347.2,225.6,2304
47.324387,-122.918472,19350,347.9,225.7,2304
47.312157,-122.936871,19725,350.8,225.7,1920
47.299681,-122.955674,20100,352.9,225.8,2112
47.28717,-122.974571,20475,355.0,225.7,1920
47.273849,-122.99469,20825,357.8,225.7,1856
47.260666,-123.014603,21200,360.0,225.8,1792
47.249817,-123.030533,21450,362.8,224.0,1664
47.241806,-123.041176,21625,364.9,221.3,1664
47.233566,-123.051064,21800,368.1,218.3,1664
47.216721,-123.069603,22150,371.4,216.9,1664
47.20085,-123.087158,22500,374.2,217.0,1728
47.183945,-123.105721,22850,376.4,216.9,1856
47.167191,-123.124191,23200,378.6,216.8,1728
47.150108,-123.142935,23550,380.8,216.8,1792
47.133443,-123.161175,23900,383.0,216.7,1728
47.116358,-123.179767,24250,385.2,216.7,1728
47.106995,-123.18956,24425,386.4,214.4,1600
47.100723,-123.195122,24525,388.5,210.1,1664
47.094059,-123.20005,24650,390.0,205.8,1856
47.087265,-123.204117,24775,391.8,201.7,1856
47.080032,-123.207687,24900,394.4,197.1,1664
47.071884,-123.210709,25025,396.4,193.1,1728
47.064406,-123.212656,25150,398.0,189.1,1728
47.056818,-123.213783,25275,401.1,184.3,1536
47.047623,-123.214142,25375,404.0,180.3,1472
47.038941,-123.213501,25500,406.9,176.2,1728
47.014874,-123.210825,25850,409.0,176.1,1472
46.990219,-123.208374,26175,411.0,176.1,1408
46.963899,-123.205684,26475,414.0,176.0,1344
46.938171,-123.20295,26775,416.2,175.7,1344
46.912399,-123.200134,27075,419.2,175.6,1344
46.886261,-123.19725,27375,421.2,175.6,1280
46.858924,-123.19416,27675,423.2,175.7,1280
46.831691,-123.191139,27975,425.2,175.7,1408
46.80497,-123.188187,28275,427.2,175.7,1280
46.776154,-123.184959,28575,429.3,175.6,1216
46.747513,-123.181725,28875,431.3,175.6,1216
46.717964,-123.178505,29175,433.3,175.6,1152
46.687938,-123.175209,29450,435.3,175.6,1152
46.657883,-123.171878,29725,437.2,175.7,1088
46.625837,-123.168343,30000,440.2,175.7,1088
46.594973,-123.164978,30275,442.2,175.7,1088
46.564453,-123.161629,30550,443.3,175.6,1216
46.534082,-123.158318,30825,445.3,175.6,1152
46.503799,-123.154997,31100,446.3,175.6,1088
46.472866,-123.151588,31400,446.2,175.8,1152
46.441864,-123.148231,31700,447.3,175.6,1152
46.411464,-123.144928,31975,447.3,175.6,1088
46.381256,-123.141599,32250,448.3,175.6,1088
46.350082,-123.138182,32525,448.3,175.6,1280
46.321838,-123.135168,32850,446.3,175.6,1472
46.294059,-123.132156,33175,444.2,175.7,1344
46.266129,-123.129138,33475,443.2,175.7,1280
46.235779,-123.125923,33775,442.2,175.7,1152
46.205246,-123.12264,34050,441.2,175.8,1024
46.172333,-123.119157,34325,441.2,175.8,1024
46.13904,-123.115608,34575,442.2,175.7,960
46.105179,-123.111922,34825,442.2,175.7,832
46.070343,-123.108171,35075,442.2,175.7,832
46.03569,-123.104486,35325,442.2,175.7,896
45.999802,-123.100601,35575,442.2,175.7,832
45.964325,-123.096849,35825,442.2,175.7,896
45.93013,-123.093165,36075,441.2,175.7,832
45.893143,-123.089213,36325,441.2,175.8,896
45.859497,-123.085662,36575,440.2,175.8,832
45.822647,-123.081844,36825,439.2,175.8,768
45.788409,-123.078186,37000,439.2,175.8,320
45.748094,-123.073997,37000,440.2,175.8,0
45.708153,-123.069809,37000,440.2,175.7,0
45.667923,-123.065498,37000,440.2,175.7,0
45.628455,-123.061295,37000,440.2,175.7,0
45.588094,-123.056969,37000,440.2,175.7,0
45.548153,-123.052643,37000,440.2,175.7,0
45.508255,-123.048444,37000,440.2,175.8,0
45.46799,-123.044195,37000,440.2,175.7,0
