lat,lon,alt,gs,track,vs
32.705017,-80.000629,-125,153.1,88.5,2240
32.705042,-79.999078,-75,158.1,88.6,2496
32.705063,-79.997498,0,163.1,88.6,2368
32.705088,-79.996556,50,168.1,88.3,2432
32.705154,-79.995135,100,172.1,88.3,2432
32.705154,-79.994092,150,177.1,88.1,2624
32.705182,-79.993081,200,180.1,88.1,2624
32.705246,-79.992114,225,185.1,87.8,2432
32.705338,-79.989587,325,189.2,87.6,2304
32.705383,-79.987006,425,192.2,87.6,2304
32.705475,-79.984094,525,192.1,88.5,1856
32.705461,-79.981422,600,191.0,91.2,2240
32.705338,-79.97959,675,189.7,94.8,2432
32.704971,-79.977008,775,189.3,100.7,2240
32.704437,-79.974471,850,190.2,105.9,1984
32.70369,-79.971899,950,191.1,110.5,2368
32.70304,-79.970099,1025,190.8,113.5,2432
32.702042,-79.967725,1125,191.9,117.6,2048
32.700485,-79.964868,1225,191.7,123.9,1856
32.69899,-79.962812,1300,191.3,131.2,2176
32.697601,-79.961133,1400,193.1,136.5,1920
32.695778,-79.959393,1450,195.3,140.2,1664
32.693962,-79.957936,1525,196.7,147.0,1472
32.691833,-79.956628,1575,199.0,153.4,1024
32.689407,-79.95553,1625,200.5,160.5,832
32.687256,-79.954816,1650,202.8,166.3,640
32.684838,-79.954404,1675,204.9,172.1,576
32.68293,-79.954236,1700,206.5,176.1,192
32.681946,-79.954211,1700,207.1,178.6,-64
32.679857,-79.954348,1675,207.6,184.4,-192
32.677576,-79.954797,1675,208.7,190.8,64
32.675295,-79.955469,1700,210.4,196.3,-64
32.673061,-79.956478,1675,210.8,202.3,-64
32.670314,-79.95816,1675,210.3,208.4,64
32.668359,-79.959673,1700,210.5,212.8,128
32.666977,-79.960968,1700,210.8,218.1,256
32.665147,-79.963036,1700,211.5,224.0,256
32.663452,-79.965308,1725,213.1,230.3,192
32.661935,-79.967745,1725,213.7,234.5,576
32.660724,-79.970155,1750,213.6,240.6,384
32.659328,-79.973574,1775,215.1,247.0,640
32.658443,-79.976713,1825,217.3,252.3,832
32.657838,-79.979628,1850,218.5,258.4,1088
32.657466,-79.982935,1900,218.6,263.2,1216
32.657364,-79.985962,1950,219.0,269.5,1472
32.657547,-79.989313,2025,220.0,275.5,1536
32.658071,-79.992912,2100,220.2,281.3,1728
32.658875,-79.996399,2200,219.2,287.5,1856
32.659933,-79.999751,2300,219.2,292.8,2048
32.661209,-80.003101,2400,218.3,295.5,2112
32.662354,-80.005805,2500,217.8,295.9,2560
32.663424,-80.008383,2600,220.5,296.1,2816
32.664413,-80.010791,2700,222.7,296.1,2752
32.665375,-80.013098,2800,225.4,295.8,2944
32.666357,-80.015502,2900,230.4,295.5,2624
32.667614,-80.018753,3000,234.9,294.9,2688
32.668442,-80.020898,3100,237.6,294.6,2816
32.669357,-80.023315,3200,241.2,294.2,3200
32.670035,-80.025143,3275,245.3,294.1,3008
32.671005,-80.027765,3375,249.5,293.4,3008
32.67185,-80.030187,3475,251.9,292.9,3072
32.672735,-80.032654,3575,254.2,292.4,3200
32.673619,-80.035288,3675,258.1,291.6,3136
32.674255,-80.037213,3775,259.6,291.2,3328
32.675079,-80.039795,3875,261.9,290.1,3200
32.675903,-80.042542,3975,263.8,289.3,3008
32.676645,-80.045098,4075,265.0,288.7,3200
32.67739,-80.0479,4175,266.9,287.9,3136
32.678135,-80.050703,4275,268.6,286.9,3264
32.678647,-80.052833,4375,269.0,286.4,3392
32.679345,-80.055691,4475,270.3,285.9,3520
32.67984,-80.057703,4575,271.7,285.4,3264
32.680481,-80.060614,4675,272.7,285.3,3328
32.680974,-80.062754,4775,274.3,285.0,3456
32.681671,-80.065833,4875,275.3,284.9,3392
32.682185,-80.068023,4975,275.3,284.9,3392
32.682861,-80.071051,5075,275.6,285.1,3264
32.683548,-80.074017,5175,276.5,285.1,3264
32.684,-80.076039,5275,277.5,285.0,3328
32.684652,-80.079009,5375,277.5,285.0,3328
32.68535,-80.081924,5475,278.5,285.0,3392
32.685837,-80.08418,5575,279.4,284.9,3328
32.686478,-80.086981,5675,279.2,284.7,3392
32.687027,-80.089453,5775,279.2,284.7,3392
32.687585,-80.092014,5875,279.4,284.9,3584
32.688237,-80.094984,5975,278.5,285.0,3520
32.688766,-80.097198,6075,278.7,285.2,3520
32.68927,-80.099506,6175,278.7,285.2,3456
32.690006,-80.102664,6275,280.0,285.3,3392
32.690564,-80.105018,6375,280.0,285.3,3456
32.691193,-80.10769,6475,280.9,285.3,3456
32.691681,-80.109782,6550,280.9,285.3,3392
32.69224,-80.112249,6650,281.9,285.2,3392
32.692892,-80.115163,6750,282.6,285.0,3328
32.69339,-80.117249,6825,282.6,285.0,3328
32.693893,-80.119666,6925,282.6,285.0,3456
32.695129,-80.125049,7125,282.3,284.8,3520
32.696182,-80.129828,7300,282.1,284.6,3328
32.697235,-80.134662,7475,283.6,284.9,3136
32.698563,-80.140045,7675,285.0,286.7,3008
32.700302,-80.145978,7875,287.3,290.6,3008
32.702249,-80.151486,8050,288.3,294.2,3072
32.70439,-80.156586,8250,288.9,297.2,3264
32.706904,-80.161631,8450,287.8,301.6,3328
32.709503,-80.165973,8650,286.8,306.4,3392
32.712753,-80.170752,8850,284.4,310.6,3072
32.715795,-80.174635,9025,283.6,314.0,2624
32.720123,-80.179651,9200,284.3,316.1,2176
32.72613,-80.186294,9400,287.4,317.5,1792
32.731522,-80.19201,9575,291.9,318.6,1920
32.734497,-80.195087,9675,295.6,319.0,2368
32.738571,-80.199261,9850,298.5,319.2,2752
32.741772,-80.202493,9975,302.8,319.4,2752
32.746307,-80.207117,10175,308.6,319.6,2880
32.749512,-80.210303,10325,311.4,319.6,3328
32.753448,-80.214313,10525,314.9,319.4,3584
32.757134,-80.218076,10725,317.6,319.1,3392
32.761184,-80.222224,10900,321.1,318.9,3136
32.764862,-80.226036,11075,324.5,318.8,2752
32.768912,-80.230296,11200,329.4,318.3,2304
32.773727,-80.235461,11350,336.9,317.6,1856
32.780273,-80.242603,11500,346.7,317.1,1536
32.78716,-80.250306,11675,356.5,316.6,1920
32.793228,-80.257104,11850,362.9,316.5,2368
32.800381,-80.265104,12100,367.9,316.8,2752
32.803453,-80.268524,12225,369.3,317.0,3200
32.812066,-80.277996,12600,372.8,316.9,3648
32.819979,-80.286965,13000,374.1,316.2,3904
32.828079,-80.296045,13400,376.4,316.7,3584
32.837036,-80.305994,13775,380.0,317.0,3200
32.846654,-80.316561,14175,383.5,317.1,3200
32.855545,-80.326314,14550,386.3,317.1,3520
32.864227,-80.335876,14950,387.8,317.3,3584
32.871932,-80.344251,15275,389.9,317.2,3136
32.876404,-80.349225,15450,391.9,316.9,2688
32.877239,-80.350136,15475,393.4,316.9,2304
32.879608,-80.352795,15525,394.8,316.9,1856
32.881475,-80.354901,15575,395.5,316.7,1536
32.883408,-80.357025,15600,396.8,316.5,1088
32.887387,-80.361627,15650,399.5,315.7,704
32.891235,-80.366309,15675,401.1,313.5,256
32.897349,-80.374631,15700,402.7,309.7,64
32.903354,-80.38388,15700,403.0,306.0,0
32.908035,-80.392181,15700,402.8,302.4,-64
32.911594,-80.399519,15700,402.8,298.8,-128
32.914806,-80.407702,15700,402.5,293.9,-64
32.916855,-80.414205,15675,401.9,289.0,64
32.918903,-80.422556,15700,400.4,284.3,128
32.920393,-80.431188,15700,399.5,280.4,64
32.921173,-80.438708,15700,399.0,275.8,64
32.92151,-80.446939,15700,399.1,271.3,0
