lat,lon,alt,gs,track,vs
26.844301,-80.204104,100,116.7,83.6,576
26.84486,-80.199561,100,121.3,81.5,704
26.845093,-80.197924,200,123.3,81.6,704
26.845734,-80.193873,300,123.0,79.7,960
26.846489,-80.189526,400,124.5,78.4,640
26.847794,-80.18299,500,126.4,76.7,640
26.849167,-80.17672,500,127.1,75.4,448
26.849579,-80.175217,600,127.6,74.6,576
26.850998,-80.169983,600,130.3,72.1,384
26.851776,-80.167444,700,129.0,71.0,640
26.853286,-80.162747,800,127.9,68.4,704
26.854935,-80.15853,800,130.3,66.0,256
26.85704,-80.153503,900,131.0,64.2,512
26.859146,-80.148632,1000,128.4,63.6,832
26.86084,-80.144901,1100,127.5,63.4,960
26.861847,-80.142621,1100,129.7,64.4,576
26.864086,-80.137658,1200,131.9,62.5,576
26.869125,-80.127333,1300,135.6,61.4,384
26.871348,-80.122763,1400,133.4,61.3,768
26.873862,-80.117639,1500,133.8,61.9,704
26.875031,-80.115466,1500,134.8,57.7,576
26.876633,-80.112927,1500,136.0,54.0,640
26.877353,-80.111829,1600,136.2,52.5,832
26.880295,-80.107693,1700,136.7,51.5,448
26.884735,-80.101267,1800,138.6,53.2,320
26.888898,-80.09498,1900,138.8,53.8,576
26.890202,-80.092973,1900,141.0,53.9,192
26.891598,-80.090807,1800,144.6,54.0,-64
26.893753,-80.087326,1800,148.1,56.8,-320
26.895264,-80.084372,1800,150.8,61.1,-320
26.896486,-80.081617,1800,152.6,65.6,-128
26.897964,-80.077532,1800,154.1,69.1,0
26.90126,-80.067167,1800,157.2,70.3,0
26.904493,-80.056686,1900,154.3,71.1,320
26.906845,-80.04903,2000,151.2,71.1,512
26.909912,-80.039391,2100,149.0,70.0,384
26.911895,-80.033235,2200,146.4,70.4,640
26.9152,-80.022724,2300,147.7,70.2,384
26.918087,-80.013533,2400,147.1,70.9,256
26.920349,-80.006328,2500,145.8,71.2,640
26.923141,-79.997156,2600,145.2,70.7,640
26.924651,-79.9923,2700,144.2,70.6,768
26.925814,-79.988497,2700,143.9,72.2,640
26.92642,-79.985909,2800,143.4,77.5,768
26.926758,-79.983474,2800,143.3,82.4,640
26.927025,-79.980046,2800,143.3,86.4,512
26.927071,-79.977669,2900,143.0,89.6,320
26.926932,-79.973391,2900,142.2,92.8,704
26.926792,-79.971173,3000,142.4,94.0,576
26.9263,-79.964197,3100,141.5,94.9,704
26.925888,-79.958548,3200,140.4,94.5,704
26.925476,-79.951966,3300,141.4,94.1,704
26.925156,-79.946577,3400,140.4,94.1,832
26.924697,-79.940115,3500,142.4,94.0,576
26.924371,-79.934992,3600,142.4,94.0,832
26.923859,-79.926382,3700,144.3,94.0,448
26.923508,-79.920303,3800,144.3,93.6,640
26.923394,-79.918301,3800,143.3,93.6,960
26.923207,-79.915079,3900,143.3,93.6,768
26.922867,-79.908902,4000,144.3,93.6,704
26.922463,-79.901346,4100,145.2,93.2,640
26.922183,-79.894902,4200,145.2,92.8,704
26.921951,-79.888141,4300,145.1,92.0,704
26.921814,-79.882162,4400,146.1,92.0,640
26.921631,-79.875529,4500,145.1,91.6,704
26.921448,-79.868895,4600,146.1,91.6,640
26.921299,-79.861732,4700,146.0,90.8,768
26.921159,-79.856027,4800,146.1,91.6,704
26.921019,-79.849795,4900,147.1,91.9,704
26.920787,-79.842928,5000,148.1,91.9,704
26.920601,-79.836907,5100,149.1,92.3,640
26.920349,-79.829718,5200,150.1,91.9,704
26.920182,-79.823702,5300,150.1,92.3,768
26.919891,-79.816969,5400,151.2,93.0,576
26.919576,-79.811237,5500,150.5,94.6,832
26.919022,-79.804273,5600,152.7,95.6,576
26.918413,-79.797557,5700,154.1,96.7,704
26.917603,-79.789814,5800,156.2,97.0,576
26.91683,-79.782451,5900,156.9,96.2,640
26.916138,-79.77546,6000,156.8,95.9,832
26.915666,-79.76988,6100,156.7,95.5,896
26.9152,-79.764017,6200,158.5,94.7,704
26.914536,-79.756182,6300,159.7,95.4,704
26.914078,-79.749756,6400,161.6,95.0,704
26.913478,-79.74215,6500,162.5,94.6,704
26.912933,-79.735349,6600,162.7,95.3,704
26.912292,-79.72799,6700,163.0,96.3,704
26.911616,-79.721022,6800,163.0,96.3,640
26.910965,-79.713532,6900,162.6,94.9,704
26.910452,-79.706761,7000,161.5,94.6,768
26.909661,-79.695933,7100,162.4,93.9,704
26.909056,-79.68537,7200,163.3,93.5,576
26.908497,-79.674436,7300,167.3,93.4,320
26.907938,-79.662816,7400,172.2,93.0,256
26.907473,-79.653784,7400,176.2,92.9,128
26.90724,-79.649717,7400,180.3,93.5,-256
26.906891,-79.641914,7400,183.2,92.8,192
26.90603,-79.623096,7400,186.3,93.1,64
26.90538,-79.606467,7400,182.2,92.8,128
26.90468,-79.587655,7400,181.1,92.2,-64
26.903935,-79.568851,7400,182.1,92.2,-64
26.903275,-79.550292,7400,182.1,92.2,64
26.902542,-79.531584,7400,183.2,92.5,64
26.90184,-79.518779,7400,183.4,93.8,-192
26.900723,-79.500081,7400,181.3,93.5,64
26.899792,-79.481647,7400,182.3,93.1,64
26.898674,-79.462949,7400,182.3,93.5,128
26.897644,-79.444367,7400,182.3,93.5,128
26.896626,-79.42624,7400,181.5,94.1,0
26.895462,-79.407648,7400,182.5,94.1,-128
26.894345,-79.389848,7400,181.5,94.1,0
26.89325,-79.371609,7400,181.4,93.8,0
26.892197,-79.353056,7400,183.4,93.8,128
26.891133,-79.334177,7400,183.4,93.8,128
26.890155,-79.315902,7400,182.3,93.1,0
26.889085,-79.297732,7400,181.5,94.1,-128
26.887921,-79.279351,7400,181.5,94.1,-64
26.88685,-79.261076,7400,181.3,93.5,0
26.885742,-79.242312,7400,182.4,93.8,64
26.884616,-79.223944,7400,181.5,94.1,128
26.883545,-79.205414,7400,182.3,93.1,0
26.882614,-79.187023,7400,183.3,93.4,0
26.881543,-79.168484,7400,183.5,94.1,-128
26.880472,-79.149892,7400,181.3,93.5,0
26.879379,-79.131153,7400,182.4,93.8,-128
26.878238,-79.112707,7400,182.5,94.4,-64
26.87709,-79.093686,7400,183.5,94.1,-64
26.876003,-79.075153,7400,181.3,93.5,64
26.875031,-79.057773,7400,182.3,93.5,64
26.874048,-79.039923,7400,184.3,93.1,-192
26.873108,-79.022844,7400,181.4,93.8,192
26.872186,-79.005379,7400,184.3,93.1,-64
26.871277,-78.986828,7400,183.3,93.1,64
26.870417,-78.968036,7400,183.2,92.5,0
26.869672,-78.949655,7400,183.2,92.8,0
26.868759,-78.931274,7400,183.3,93.1,-64
26.867889,-78.912877,7400,182.2,92.8,128
26.866879,-78.894248,7400,182.4,93.8,128
26.865948,-78.875762,7400,182.3,93.5,0
26.865017,-78.857064,7400,181.3,93.2,64
26.864319,-78.841674,7400,181.3,93.2,-128
26.863403,-78.82395,7400,180.3,93.5,0
26.862503,-78.806146,7400,178.2,92.9,-128
26.86171,-78.7884,7400,178.2,92.9,-128
26.86084,-78.770314,7400,180.3,93.5,-64
26.859989,-78.752113,7400,180.3,93.2,128
26.859245,-78.733468,7400,180.1,92.2,64
26.858505,-78.716108,7400,180.2,92.5,-64
26.857755,-78.698079,7400,180.2,92.9,0
26.856917,-78.679909,7400,181.3,93.2,-64
26.856312,-78.666599,7400,182.3,93.1,0
26.855707,-78.652338,7400,181.2,92.5,-64
26.855484,-78.646459,7400,181.2,92.5,128
26.852588,-78.582089,7400,181.3,93.2,-64
26.848206,-78.50799,7425,182.8,95.3,-128
26.847607,-78.500219,7400,181.6,94.7,-128
26.845596,-78.472854,7400,181.6,94.7,-64
26.844452,-78.456375,7400,183.5,94.4,-64
26.843857,-78.448291,7400,183.5,94.4,-64
26.837082,-78.349414,7400,182.6,94.7,64
26.829312,-77.675822,3200,183.7,95.0,-640
26.828799,-77.670224,3200,181.9,95.7,-512
26.826705,-77.649466,3000,182.1,96.3,-640
26.825912,-77.641625,2900,179.2,96.7,-640
26.825168,-77.634518,2800,180.1,96.4,-576
26.823349,-77.618512,2700,178.5,97.4,-704
26.822422,-77.609799,2600,178.4,97.1,-576
