lat,lon,alt,gs,track
19.827902,-61.257119,40000,475.9,225.1
19.798096,-61.288605,40000,476.6,225.0
19.767792,-61.320632,40000,476.6,225.0
19.737854,-61.352267,39975,476.6,225.0
19.707098,-61.38481,39975,476.6,225.0
19.677398,-61.416171,39975,476.6,225.0
19.645836,-61.44948,40000,475.9,224.9
19.615723,-61.481258,40000,475.9,224.9
19.585271,-61.51335,39975,475.9,224.9
19.558085,-61.541915,40000,475.9,224.9
19.530121,-61.571356,40000,475.9,224.9
19.504211,-61.598625,40000,475.9,224.9
19.473732,-61.630704,39975,475.2,225.0
19.444199,-61.661797,40000,477.3,224.9
19.413162,-61.694412,40000,477.3,224.8
19.381838,-61.727184,40000,478.7,224.9
19.366653,-61.743262,39975,478.7,225.2
19.355759,-61.755524,39975,476.4,227.6
19.341477,-61.772827,40000,473.9,229.6
19.330811,-61.786619,40000,472.9,231.1
19.319225,-61.80254,39975,470.2,233.3
19.307122,-61.820468,40000,468.5,235.3
19.283249,-61.857785,39975,468.2,236.0
19.259592,-61.894676,39975,467.3,235.9
19.23848,-61.927872,40000,466.5,236.7
19.224585,-61.951105,40000,464.3,238.3
19.202705,-61.989108,40000,463.4,238.9
19.180919,-62.027111,39975,463.4,238.9
19.159241,-62.064759,39975,462.2,238.7
19.137159,-62.102667,40000,462.4,238.4
19.114907,-62.140719,40000,462.9,238.3
19.092749,-62.178372,40000,463.4,238.2
19.070776,-62.215676,40000,464.0,238.1
19.048571,-62.253279,40000,462.6,238.2
19.026132,-62.291282,40000,462.6,238.2
19.003927,-62.328835,40000,461.7,238.1
18.981445,-62.366883,40000,461.2,238.2
18.980185,-62.368985,39975,460.4,238.1
18.979614,-62.369924,39975,460.4,238.1
18.957321,-62.40769,40000,460.4,238.1
18.934982,-62.445357,40000,459.0,238.2
18.912506,-62.483368,39975,459.0,238.2
18.890305,-62.521035,39975,459.0,238.2
18.867828,-62.559095,39975,459.0,238.2
18.845764,-62.596321,39975,459.0,238.2
18.823584,-62.633756,40000,459.5,238.1
18.801704,-62.67066,40000,460.4,238.1
18.77948,-62.708195,39975,460.4,238.1
18.773392,-62.718446,40000,460.4,238.1
18.772705,-62.719623,40000,460.4,238.1
18.760179,-62.740723,40000,460.9,238.0
18.759613,-62.741694,40000,460.9,238.0
18.755539,-62.748511,40000,460.9,238.0
18.754852,-62.749688,40000,460.9,238.0
18.732925,-62.786571,40000,460.9,238.0
18.710312,-62.824582,40000,459.5,238.1
18.688349,-62.861622,39975,459.5,238.1
18.665955,-62.899328,40000,458.1,238.1
18.643566,-62.936928,40000,457.3,238.1
18.638399,-62.945618,39975,457.3,238.1
18.616745,-62.98202,39975,457.3,238.1
18.594269,-63.019687,40000,456.4,238.0
18.593243,-63.021373,40000,456.4,238.0
18.571224,-63.058377,39975,457.3,238.1
18.549316,-63.095071,40000,456.4,238.0
18.527344,-63.131954,39975,456.4,238.0
18.526301,-63.133634,39975,456.4,238.0
18.525835,-63.134383,39975,456.4,238.0
18.503397,-63.171986,40000,456.4,238.0
18.481934,-63.207926,39975,456.4,238.0
18.459592,-63.245345,40000,456.4,238.0
18.437439,-63.282427,40000,457.8,237.9
18.414995,-63.320002,40000,457.8,237.9
18.393115,-63.356606,39975,458.7,238.0
18.371338,-63.392977,40000,457.0,237.9
18.349402,-63.429615,40000,455.6,237.9
18.327026,-63.46689,40000,455.6,237.9
18.304779,-63.503968,39975,454.7,237.9
18.282532,-63.541047,39975,455.3,237.7
18.260239,-63.578077,39975,454.7,237.9
18.248291,-63.597941,39975,455.6,237.9
18.247833,-63.598676,39975,455.6,237.9
18.234787,-63.620453,40000,456.1,237.8
18.212399,-63.657731,40000,456.1,237.8
18.190201,-63.69466,40000,456.1,237.8
18.168082,-63.731493,40000,454.7,237.9
18.146164,-63.767925,40000,454.7,237.9
18.127395,-63.799128,40125,454.7,237.9
18.107483,-63.832157,40375,453.9,237.8
18.088211,-63.864152,40625,452.5,237.8
18.065826,-63.901303,40825,452.5,237.8
18.050766,-63.926215,40950,453.0,237.7
18.050211,-63.927138,40950,453.0,237.7
18.027786,-63.964233,41000,456.1,237.8
18.005661,-64.000756,40975,458.0,237.7
18.001797,-64.007132,40975,458.0,237.7
17.983704,-64.036946,41000,458.0,237.7
17.983129,-64.037884,41000,458.0,237.7
17.979813,-64.043354,40975,458.6,237.6
17.979266,-64.04426,41000,458.0,237.7
17.978668,-64.045233,40975,458.0,237.7
17.97821,-64.045956,41000,458.0,237.7
17.974823,-64.051594,40975,458.0,237.7
17.974238,-64.052549,41000,458.0,237.7
17.97354,-64.053677,41000,458.0,237.7
17.9664,-64.065471,41000,458.0,237.7
17.965714,-64.066628,40975,458.0,237.7
17.961529,-64.073541,41000,458.0,237.7
17.960953,-64.074482,40975,458.0,237.7
17.960412,-64.075405,41000,458.0,237.7
17.959808,-64.076361,41000,458.0,237.7
17.937229,-64.11371,41000,458.0,237.7
17.914536,-64.151097,41000,459.4,237.6
17.892151,-64.188008,40975,459.9,237.5
17.869766,-64.224821,40975,458.9,237.7
17.847616,-64.261436,41000,458.0,237.7
17.825131,-64.298466,40975,457.2,237.6
17.802414,-64.335888,41000,457.2,237.6
17.780162,-64.372575,40975,457.2,237.6
17.757724,-64.409556,40975,457.2,237.6
17.735321,-64.446331,40975,456.3,237.5
17.712845,-64.483241,41000,456.3,237.5
17.690369,-64.520199,41000,456.3,237.5
17.668304,-64.556339,41000,456.3,237.5
17.645828,-64.593201,41000,456.3,237.5
17.623001,-64.630607,40975,455.5,237.5
17.600647,-64.667214,40975,455.5,237.5
17.578078,-64.704176,40975,455.0,237.6
17.555594,-64.74096,41000,455.5,237.5
17.53299,-64.777896,41000,455.5,237.5
17.510742,-64.814228,40975,454.7,237.4
17.488495,-64.85056,41000,454.1,237.5
17.466248,-64.886844,41000,454.7,237.4
17.443822,-64.923363,41000,455.5,237.5
17.421803,-64.959363,40975,454.7,237.4
17.398806,-64.996736,40975,454.7,237.4
17.377121,-65.032076,40975,454.7,237.4
17.354535,-65.068932,41000,454.7,237.4
17.332422,-65.104882,41000,456.0,237.4
17.309464,-65.14218,41000,456.0,237.4
17.29715,-65.162177,41000,456.0,237.4
17.296577,-65.1631,41000,456.0,237.4
17.296112,-65.163885,40975,456.0,237.4
17.295547,-65.164779,40975,456.0,237.4
17.27298,-65.201496,41000,456.0,237.4
17.250444,-65.238043,41000,456.6,237.2
17.228119,-65.274305,40975,457.4,237.3
17.205414,-65.31107,41000,457.4,237.3
17.182617,-65.348053,40975,457.4,237.3
17.160132,-65.384445,40975,456.6,237.2
17.137462,-65.421181,40975,456.6,237.2
17.114685,-65.458037,40975,456.6,237.2
17.092255,-65.494369,41000,456.6,237.2
17.069962,-65.530363,41000,457.4,237.3
17.04744,-65.566744,40975,458.0,237.2
17.02446,-65.603943,41000,458.8,237.3
17.013382,-65.621772,41000,458.8,237.3
16.990356,-65.658971,41000,458.8,237.3
16.982862,-65.671071,40975,459.3,237.2
16.960098,-65.707687,41000,459.3,237.2
16.937147,-65.744689,40975,459.3,237.2
16.914057,-65.781866,41000,459.3,237.2
16.891386,-65.818356,41000,459.3,237.2
16.868762,-65.854846,40975,460.2,237.2
16.845932,-65.891563,41000,460.7,237.1
16.823094,-65.928268,40975,460.7,237.1
16.80061,-65.964415,40975,459.9,237.1
16.777817,-66.001041,40975,459.9,237.1
16.754988,-66.03769,40975,459.9,237.1
16.731903,-66.074717,41000,459.9,237.1
16.709274,-66.110965,41000,459.9,237.1
16.686401,-66.147622,40975,460.7,237.1
16.663234,-66.184731,41000,461.3,237.0
16.640533,-66.221056,41000,462.1,237.1
16.61752,-66.257858,41000,462.1,237.1
16.594757,-66.294299,41000,463.5,237.1
16.571479,-66.331526,41000,464.0,237.0
16.548157,-66.368746,40975,464.0,237.0
16.524948,-66.405848,41000,464.0,237.0
16.50207,-66.442321,40975,464.0,237.0
16.479073,-66.479007,41000,464.0,237.0
16.455231,-66.516965,41000,464.0,237.0
16.43248,-66.5532,40975,464.0,237.0
16.409225,-66.590255,41000,464.0,237.0
16.385742,-66.627695,40975,464.0,237.0
16.364462,-66.661557,41000,464.0,237.0
16.344315,-66.693565,41000,464.6,236.9
16.32074,-66.731005,40975,465.4,236.9
16.300126,-66.763769,41000,465.4,236.9
16.277223,-66.800161,41000,466.0,236.8
16.263024,-66.822673,41000,466.0,236.8
16.253448,-66.83783,41000,466.0,237.0
16.219666,-66.891415,41000,465.4,236.9
16.196874,-66.927485,41000,464.6,236.9
16.173889,-66.963886,41000,464.6,236.9
16.15493,-66.993942,41000,463.7,236.8
16.133881,-67.027299,41000,463.7,236.8
16.111267,-67.063053,40975,463.2,236.9
16.088013,-67.099866,41000,462.4,236.8
16.065084,-67.136127,41000,463.2,236.9
16.04187,-67.172771,41000,463.7,236.8
16.020534,-67.206459,41000,463.7,236.8
16.002045,-67.235654,41000,463.7,236.8
15.982956,-67.26577,41000,462.9,236.7
15.959152,-67.303306,41000,462.9,236.7
15.945166,-67.325347,41000,462.9,236.7
15.943722,-67.327603,41000,462.9,236.7
15.924683,-67.357322,41000,462.3,236.4
15.917084,-67.368116,40975,462.1,235.3
15.915605,-67.370028,41000,464.2,232.4
15.913055,-67.37332,40975,464.5,232.0
15.901428,-67.387199,41000,468.9,224.2
15.860229,-67.424734,40975,473.6,216.9
15.852806,-67.43006,40975,474.7,215.0
15.833533,-67.442126,40975,476.2,213.1
15.826085,-67.446196,41000,478.6,207.9
15.811561,-67.453308,41000,480.9,205.0
15.772385,-67.471667,40975,480.1,204.8
15.72908,-67.492241,40975,479.7,204.6
15.722168,-67.495519,41000,479.7,204.6
15.697861,-67.506989,41000,480.6,204.0
15.66115,-67.52433,41000,480.6,204.0
15.63414,-67.537102,41000,482.0,204.0
15.595325,-67.555374,41000,482.0,204.0
15.584152,-67.560669,40975,482.0,204.0
15.538765,-67.582054,40975,482.0,204.0
15.496628,-67.601868,41000,482.0,204.0
15.46754,-67.615555,40975,482.0,205.0
15.405485,-67.644737,41000,479.0,204.0
15.368866,-67.661903,40975,479.0,204.0
15.332016,-67.679199,41000,479.0,204.0
15.297638,-67.695396,40975,479.0,205.0
15.261732,-67.712219,41000,480.0,204.0
15.231491,-67.726425,41000,480.0,204.0
15.188692,-67.746506,40975,479.0,205.0
15.160995,-67.759483,41000,479.0,204.0
15.112253,-67.78231,41000,479.0,204.0
15.063745,-67.805115,41000,479.0,204.0
15.039276,-67.816628,41000,479.0,204.0
14.990472,-67.8395,41000,0.0,204.0
14.960446,-67.853523,40975,480.0,204.0
14.838014,-67.910812,40975,479.0,204.0
14.813919,-67.922073,40975,479.0,204.0
14.741138,-67.956078,40975,479.0,204.0
14.696732,-67.976816,40975,480.0,204.0
14.667984,-67.990219,41000,480.0,204.0
14.618179,-68.013469,41000,478.9,204.4
14.604601,-68.019827,41000,479.3,204.5
14.571363,-68.035343,41000,480.2,204.5
14.532352,-68.053509,41000,481.1,204.4
14.493294,-68.071723,40975,482.0,204.4
14.454391,-68.089852,41000,482.4,204.5
14.415459,-68.107958,41000,482.0,204.4
14.375471,-68.126558,41000,482.4,204.5
14.334869,-68.145399,41000,482.9,204.3
14.328127,-68.148531,41000,482.9,204.3
14.326917,-68.149109,40975,482.9,204.3
14.285889,-68.168224,41000,483.3,204.4
14.245422,-68.187024,40975,482.9,204.3
14.205555,-68.205534,40975,484.2,204.4
14.166046,-68.223866,41000,484.2,204.4
14.126183,-68.242444,40975,484.2,204.4
14.085636,-68.261237,41000,484.2,204.4
14.045462,-68.279885,41000,485.1,204.4
14.005287,-68.298533,40975,485.1,204.4
13.965113,-68.31718,40975,484.2,204.4
13.924805,-68.335861,41000,483.8,204.3
13.884842,-68.354376,40975,482.9,204.3
13.844421,-68.373082,41000,482.9,204.3
13.803955,-68.391787,40975,482.9,204.3
13.763635,-68.410468,40975,484.2,204.4
13.723663,-68.42896,40975,485.1,204.4
13.683975,-68.447287,41000,482.9,204.3
13.643646,-68.465944,41000,480.7,204.3
13.603216,-68.484626,41000,480.7,204.3
13.591438,-68.490071,41000,480.3,204.2
13.590228,-68.490649,40975,480.3,204.2
13.580871,-68.494937,41000,480.3,204.2
13.579834,-68.495399,41000,480.3,204.2
13.562805,-68.50326,41000,479.4,204.3
13.524496,-68.521006,41000,478.4,204.3
13.523483,-68.521444,41000,478.4,204.3
13.520233,-68.52296,41000,478.4,204.3
13.519235,-68.523415,41000,478.4,204.3
13.486928,-68.538353,41000,477.1,204.3
13.485718,-68.538931,41000,477.1,204.3
13.478875,-68.542063,41000,477.1,204.3
13.477844,-68.542565,40975,477.1,204.3
13.437722,-68.561048,41000,476.2,204.3
13.398246,-68.579214,41000,476.2,204.3
13.358551,-68.597544,41000,476.2,204.3
13.334381,-68.608672,40975,476.2,204.3
13.333145,-68.60924,41000,476.2,204.3
13.292862,-68.627803,40975,476.2,204.3
13.277769,-68.634772,40975,476.2,204.3
13.276978,-68.635158,40975,476.2,204.3
13.267914,-68.639311,40975,475.8,204.2
13.266678,-68.639879,40975,475.8,204.2
13.258667,-68.643573,40975,475.8,204.2
13.257658,-68.644024,41000,475.8,204.2
13.25682,-68.644409,40975,475.8,204.2
13.227676,-68.657826,41000,476.2,204.3
13.222412,-68.660241,40975,475.8,204.2
13.200865,-68.670092,41000,475.8,204.2
13.199654,-68.67067,41000,475.8,204.2
13.197052,-68.671891,41000,475.8,204.2
13.196228,-68.672222,41000,475.8,204.2
13.195038,-68.672791,41000,475.8,204.2
13.194021,-68.673272,41000,475.8,204.2
13.163344,-68.687391,40975,476.6,204.4
13.162354,-68.687849,41000,476.6,204.4
13.156723,-68.690454,41000,477.5,204.4
13.155709,-68.690908,41000,477.5,204.4
13.116348,-68.709064,40975,477.1,204.3
13.076019,-68.727533,40975,476.7,204.1
13.036209,-68.74584,41000,477.1,204.3
12.996002,-68.764375,40975,478.0,204.2
12.990123,-68.767042,41000,478.0,204.2
12.950041,-68.785449,41000,478.4,204.3
12.910126,-68.803774,40975,479.4,204.3
12.870577,-68.821925,40975,479.4,204.3
12.857803,-68.827783,41000,479.4,204.3
12.817786,-68.846114,40975,480.3,204.2
12.777938,-68.864425,41000,480.3,204.2
12.760666,-68.872344,41000,480.3,204.2
12.759476,-68.872912,41000,480.3,204.2
12.754382,-68.875218,40975,480.3,204.2
12.752753,-68.875941,40975,480.3,204.2
12.750332,-68.877098,41000,480.3,204.2
12.749122,-68.877628,41000,480.3,204.2
12.709488,-68.895832,41000,480.3,204.2
12.670309,-68.913767,41000,480.3,204.2
12.630661,-68.931916,41000,480.3,204.2
12.59103,-68.950099,41000,481.2,204.2
12.579159,-68.955496,40975,481.2,204.2
12.578156,-68.955925,40975,481.2,204.2
12.560818,-68.96388,40975,482.5,204.2
12.526881,-68.979444,41000,483.4,204.2
12.486649,-68.997834,40975,482.5,204.2
12.446228,-69.016303,40975,481.2,204.2
12.405487,-69.034913,41000,481.2,204.2
12.364926,-69.053457,41000,481.2,204.2
12.324738,-69.07185,40975,482.5,204.2
12.285322,-69.089837,41000,482.1,204.1
12.244914,-69.108244,40975,482.1,204.1
12.203888,-69.126971,41000,481.2,204.2
12.202878,-69.127422,41000,481.2,204.2
12.199619,-69.128916,40975,481.2,204.2
12.198409,-69.129446,41000,481.2,204.2
12.168869,-69.14293,41000,481.2,204.2
12.167824,-69.143372,40975,481.2,204.2
12.148691,-69.152141,41000,481.2,204.2
12.108124,-69.170632,41000,482.1,204.1
12.067876,-69.189003,40975,482.5,204.2
12.027969,-69.20719,41000,483.3,204.4
12.011222,-69.215457,41000,483.4,206.7
11.995605,-69.223906,40975,482.9,208.9
11.979939,-69.233238,40975,483.1,211.0
11.964981,-69.242896,41000,484.0,213.2
11.950053,-69.253428,41000,483.9,215.5
11.934814,-69.265105,40975,484.1,217.7
11.919891,-69.277512,40975,483.5,219.9
11.885904,-69.306239,41000,483.6,219.7
11.852188,-69.334622,41000,483.6,219.7
11.817947,-69.363461,40975,484.4,219.6
11.783386,-69.392584,41000,483.6,219.7
11.749878,-69.420808,41000,482.8,219.8
11.715569,-69.449736,40975,483.0,219.6
11.6819,-69.478107,40975,483.6,219.7
11.647835,-69.50674,40975,484.4,219.6
11.613526,-69.535651,41000,485.0,219.7
11.59728,-69.549384,40975,485.6,219.8
11.562226,-69.578825,41000,485.1,219.6
11.527917,-69.60764,40975,484.4,219.6
11.503011,-69.628601,41000,483.6,219.7
11.469075,-69.657079,41000,484.4,219.6
11.435231,-69.685605,40975,483.6,219.7
11.401341,-69.714082,40975,483.6,219.7
11.366706,-69.743235,41000,485.0,219.7
11.332491,-69.772194,40975,485.6,219.8
11.307037,-69.79368,40975,485.6,219.8
11.272339,-69.822898,41000,486.4,219.8
11.271606,-69.823466,41000,486.4,219.8
11.269867,-69.824934,40975,486.4,219.8
11.26918,-69.825503,41000,486.4,219.8
11.234638,-69.85464,40975,487.1,219.8
11.200012,-69.883796,40975,487.2,219.7
11.166229,-69.912209,40975,487.8,219.8
11.131944,-69.941133,41000,487.1,219.8
11.123795,-69.94801,40975,487.1,219.8
11.122912,-69.948747,41000,487.1,219.8
11.089005,-69.977322,41000,487.2,219.7
11.054947,-70.006019,41000,486.4,219.8
11.020358,-70.034999,41000,485.8,219.6
10.985825,-70.064076,40975,487.1,219.8
10.967651,-70.079846,41000,485.9,221.7
10.951447,-70.095046,41000,486.0,223.4
10.933502,-70.112947,41000,485.1,225.2
10.904709,-70.143064,41000,484.5,226.2
10.874184,-70.175653,41000,485.3,226.7
10.864594,-70.185916,41000,485.2,226.5
10.834847,-70.217671,40975,485.2,226.5
10.818283,-70.235359,41000,484.6,226.8
10.81753,-70.236174,41000,484.6,226.8
10.810867,-70.243315,41000,484.6,226.8
10.810128,-70.244125,41000,484.6,226.8
10.796861,-70.258388,41000,483.2,226.8
10.795324,-70.260026,40975,483.2,226.8
10.794571,-70.260836,40975,483.2,226.8
10.764999,-70.292469,40975,483.0,226.1
10.739456,-70.318514,41000,483.0,224.9
10.707596,-70.350431,40975,483.0,224.6
10.675499,-70.381791,41000,483.1,223.7
10.64403,-70.412196,41000,483.8,223.7
10.615036,-70.439743,40975,484.0,222.8
10.602493,-70.451439,41000,484.1,222.7
