lat,lon,alt,gs,track
40.651451,-73.787441,-50.0,0.0,0.0
40.651451,-73.787445,-50.0,0.0,0.0
40.651451,-73.787445,-50.0,0.0,0.0
40.651451,-73.787445,-50.0,0.0,0.0
40.651451,-73.787445,-50.0,0.0,0.0
40.651451,-73.787445,-50.0,0.0,0.0
40.651451,-73.787445,-50.0,0.0,0.0
40.651451,-73.787445,-50.0,0.0,0.0
40.651451,-73.787445,-50.0,0.0,0.0
40.651451,-73.787445,-50.0,0.0,0.0
40.646307,-73.805356,-50.0,6.8,0.0
40.637636,-73.761333,-50.0,9.8,0.0
40.632399,-73.765593,-50.0,7.8,0.0
40.640057,-73.798225,-100,0.0,0.0
